bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,7c421a65-9429-4485-842d-35bf9ab1df72,1632058077520,13.6028418,52.4485797,5.6523337,-0.63625187,2.5367627,2.4077873,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,45e3c28b-366c-4bc0-9177-8af8818284a3,1632058077586,13.602918,52.4485609,5.4679055,1.4877722,2.2282662,-2.239316,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,634c5e9f-6fbf-48a2-af84-97ac4a2b2468,1632058077653,13.602918,52.4485609,5.4679055,-0.58127004,-1.1104176,-0.9955034,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,8f34e866-2087-4397-86c1-b4c1e2962aed,1632058077720,13.602918,52.4485609,5.4679055,-0.4998073,0.8605814,3.8588924,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,c0237395-6399-4aaa-a1fe-3d87885afb67,1632058077770,13.602918,52.4485609,5.4679055,-1.1860275,2.4330788,-3.4916596,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e413677c-2495-4869-a809-70b12b81c84d,1632058077821,13.602918,52.4485609,5.4679055,0.44270712,-3.8447833,2.3008146,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a4727d2a-6e32-4394-8c5d-3e49b145c631,1632058077887,13.602918,52.4485609,5.4679055,0.47428837,-2.383574,3.339489,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,94875cc0-ecfd-42d5-92d5-3227fdb63986,1632058077937,13.602918,52.4485609,5.4679055,-1.0546381,-5.249696,1.2681198,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a08125df-e90d-40a3-9cab-eaabb219453c,1632058077988,13.602918,52.4485609,5.4679055,-0.002115801,0.0049061775,2.4688454,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,b1fc61a9-d393-408b-8d96-230286aef9b3,1632058078054,13.602918,52.4485609,5.4679055,0.25552654,-4.206392,-3.6328344,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,088a73aa-a7f8-4619-8098-52af9127cbcc,1632058078121,13.602918,52.4485609,5.4679055,2.061007,-2.2923295,-6.603888,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,78543728-1e2e-45c8-a4d3-4aad28c6164a,1632058078188,13.602918,52.4485609,5.4679055,1.18342,3.6016989,-1.2831674,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,61ffc205-d6d1-4eed-be88-c6e712f8d06e,1632058078255,13.602918,52.4485609,5.4679055,2.52419,-6.1239853,-3.6828103,on bike mount,cyclo cross,True,fine gravel,good
