bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,ec53c662-5249-4ec1-b498-aea01088eed8,1627366584335,13.3838724,52.4553529,7.15787,-0.52992463,-0.3143623,-0.6781359,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,a9fb80ae-0b27-4a59-b90a-2576b4559eb8,1627366584385,13.3838724,52.4553529,7.15787,0.36473653,1.0113921,-0.5032139,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,21de25ad-ed7c-49b5-b83c-2c98f91a7709,1627366584451,13.3838724,52.4553529,7.15787,-0.11675525,-1.7543147,-0.87136364,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,7086f9c6-ea00-480b-80a8-4871be0f9a90,1627366584518,13.3838724,52.4553529,7.15787,-0.39831018,-0.83291566,0.9059334,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,16fbd421-817e-4acd-b011-62d24e742ad6,1627366584585,13.3838724,52.4553529,7.15787,0.5349103,3.748608,0.9221144,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,4488e579-795c-4616-b63e-4105130fe599,1627366584652,13.3838724,52.4553529,7.15787,-0.19132397,0.25770378,-0.23263931,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,45b615cf-9759-4c10-857a-1297d593fdae,1627366584719,13.3838724,52.4553529,7.15787,0.6683121,-1.2179384,3.5734797,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,39623b49-59b5-4b64-af8b-cc87643fcfb0,1627366584769,13.3838724,52.4553529,7.15787,-1.0144765,1.7351127,-2.4692378,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,13692934-0014-4457-9092-43638cf1e5a8,1627366584835,13.3838724,52.4553529,7.15787,0.07944849,-0.30615687,-1.6872191,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,229c3288-7bc9-4dfd-a1d9-5ff8fe7b4544,1627366584902,13.3838724,52.4553529,7.15787,-1.6602697,0.8107958,0.7990017,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,8eb5ba52-61cd-43c6-ab73-1eeb991bc7b9,1627366584969,13.3838724,52.4553529,7.15787,-1.0474489,-0.142272,-0.4254856,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,b1d0810c-26a1-4be1-b8c2-8a95797480ea,1627366585035,13.3838724,52.4553529,7.15787,0.44526964,-2.7601542,0.5133581,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,6b7c32da-f481-4827-ad06-dfb24de4fc9f,1627366585086,13.3838724,52.4553529,7.15787,-0.42697352,-3.2109175,6.6684513,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,7b574f76-301d-46d0-be5b-de8e15be51e5,1627366585152,13.3838843,52.4552846,7.282717,0.2918682,-1.4144036,-2.8770552,on bike mount,cyclo cross,False,mixed,mixed
