bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,f78e5487-d3f7-435c-9ffa-8313e9807d4c,1633174226038,14.4929353,52.1704928,5.9357285,-0.20484841,0.84468913,-0.33468437,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,8ba1f3be-8eb6-47ac-8540-c81ae39e455c,1633174226088,14.4929353,52.1704928,5.9357285,-0.7981012,0.15966678,0.92101765,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,7da9f2c9-3c97-4a4b-a0bd-2c05b9926afc,1633174226155,14.4929353,52.1704928,5.9357285,-0.69208574,1.0740991,-0.7182455,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,3b0d8f47-1f26-4b1e-b154-68e649a326d8,1633174226206,14.4929353,52.1704928,5.9357285,-0.01894784,-0.49949765,2.1738777,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,589f9783-deff-4aa9-be26-f31f9d23c63e,1633174226271,14.4929353,52.1704928,5.9357285,-1.1718817,0.25879192,0.1622181,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,74f39017-3bce-4061-8f1f-e49ec84fa260,1633174226322,14.4929353,52.1704928,5.9357285,-0.4336547,-0.54775596,-0.84177923,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,9699e6aa-fedf-44b8-89f0-1ef3162bc31b,1633174226372,14.4929353,52.1704928,5.9357285,-0.8336527,-1.0272738,1.0070772,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,10badc50-3ff8-4ab9-9dff-6cc6a8198a9e,1633174226422,14.4929353,52.1704928,5.9357285,0.5687161,-0.9130027,0.23735619,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,a910d257-0d9c-44fe-9ad3-56aa1d963f32,1633174226473,14.4929353,52.1704928,5.9357285,-0.73310053,-0.04884076,0.4927721,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,270406c2-2402-4a5b-b755-3105cf2df376,1633174226522,14.4929353,52.1704928,5.9357285,0.67024106,-3.3759308,-0.28888226,on bike mount,cyclo cross,True,asphalt,excellent
