bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,7650029a-2513-4ba0-9ef5-162c05c7775a,1644073298880,13.4409506,52.4924685,2.734765,-3.2469049,8.571775,-9.481884,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,024f30a5-c59c-4052-8420-bb87e944884e,1644073298940,13.4409506,52.4924685,2.734765,-2.3426766,4.4350147,-3.3075523,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,916dbcae-e843-4e67-9baa-e7b8583f3319,1644073298992,13.4409506,52.4924685,2.734765,-0.07802796,4.4113026,-15.569099,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,0bd6789f-01d0-4385-81fe-998f6aa0b054,1644073299047,13.4409506,52.4924685,2.734765,-0.38484824,2.765512,-9.777919,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,9b50ccc3-aca4-4b9b-bf9d-f778d8561098,1644073299103,13.4409506,52.4924685,2.734765,-3.5524764,-3.391696,-0.20511436,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,72144d32-e37a-4beb-bf8c-48d1db4da74b,1644073299158,13.4409506,52.4924685,2.734765,-0.1368444,-4.4596457,5.894373,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,0dad6216-f794-4ea9-b2be-20625ece86fc,1644073299214,13.4409506,52.4924685,2.734765,-0.8254881,2.879878,-2.0895019,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,53301756-57ae-4380-ac7b-ff31bd84c43a,1644073299269,13.4409506,52.4924685,2.734765,-4.0263243,0.4054935,-5.516411,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,92fdc0e1-4366-4cee-921f-2b96ae725d5a,1644073299324,13.4409506,52.4924685,2.734765,0.45596766,1.2935457,6.8980236,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f0d842af-03fc-4ace-a9be-b9aa69748bd8,1644073299379,13.4409506,52.4924685,2.734765,2.7112548,-3.0769432,-2.0516877,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,268ca164-1c32-4dec-bb71-b028d30feb3c,1644073299434,13.4409506,52.4924685,2.734765,1.5856285,-5.1686163,0.960083,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,5874efb6-eefe-46f5-bc3e-d07a50b15e24,1644073299490,13.4409476,52.4924838,2.517805,4.347211,4.900497,-6.0692906,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,1a74f618-4770-41cb-810a-e1f7c3d13417,1644073299547,13.4409476,52.4924838,2.517805,-2.584796,7.0593204,-0.24822998,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,8e9ed4bf-f141-402d-a4ff-5a963b87bccc,1644073299602,13.4409476,52.4924838,2.517805,2.9876165,-3.6698246,5.577115,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,80bdc937-52f6-4054-a034-51acbdf1b82e,1644073299657,13.4409476,52.4924838,2.517805,-3.351185,-1.4557548,-10.901835,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,d2f6c2d7-b2d8-41bf-b7bb-345990a82c86,1644073299712,13.4409476,52.4924838,2.517805,-1.8914928,0.9445815,-8.529198,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,bf15c15a-22ac-482b-93b5-db8bbc851538,1644073299768,13.4409476,52.4924838,2.517805,-0.3026693,-0.61421585,-1.123497,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,c7681efc-324c-4a08-be44-cd197ae9ca6d,1644073299824,13.4409476,52.4924838,2.517805,-1.485691,-0.31227493,-0.75617504,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2e4481e6-d035-434f-b01c-9174ff2e7e79,1644073299879,13.4409476,52.4924838,2.517805,-1.1894096,1.0136304,4.929495,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,d721f7a1-f2a4-44e2-9040-817910c670fa,1644073299936,13.4409476,52.4924838,2.517805,-4.2412252,-0.38898826,5.582778,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,6d2bfc47-4feb-4d5c-92dd-bb1ca7295c70,1644073299991,13.4409476,52.4924838,2.517805,-1.0741432,-2.7003415,4.945547,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,81349d32-b997-4c51-8ebf-9a04b61a51ad,1644073300046,13.4409476,52.4924838,2.517805,-2.396666,-5.4083624,1.8080292,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,fb4a2d30-8e58-4476-8b7c-953a74b6a2c9,1644073300102,13.4409476,52.4924838,2.517805,0.11683774,-1.5930525,6.1678505,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f56eeb25-e344-42c0-bccf-5173c4fd243c,1644073300157,13.4409476,52.4924838,2.517805,-3.2889752,-4.282015,-1.9340734,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,49fbcb8e-9a58-47f6-955c-fcdcc558c422,1644073300212,13.4409476,52.4924838,2.517805,0.06270313,-3.686593,5.6833153,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,78a2c542-f5b7-4c34-979b-6a1e9e5ed5f5,1644073300268,13.4409476,52.4924838,2.517805,-1.7423307,-0.15705681,9.954226,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,44117b1b-366d-40cf-8833-fc6d451c7dbe,1644073300323,13.4409476,52.4924838,2.517805,-0.15040189,-4.738867,13.286926,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,860ead1c-8aac-4b34-ba0b-63a4b81ed91a,1644073300380,13.4409476,52.4924838,2.517805,0.4629771,-0.8766196,6.706317,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,4940b1e3-79dc-416d-95aa-482456a1fefb,1644073300438,13.4409226,52.492508,2.6561086,-0.25307208,-4.6105437,3.5006838,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,8608ca0c-e5fb-47d7-84e6-eaea9362612b,1644073300494,13.4409226,52.492508,2.6561086,0.6095471,-8.290642,8.314835,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,90d032b8-117f-4809-9591-ea5389eb7a8d,1644073300546,13.4409226,52.492508,2.6561086,-0.06015306,-3.741757,4.585784,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,867b8c33-1771-4e99-b1f6-9ba08813c8cb,1644073300601,13.4409226,52.492508,2.6561086,-1.5016305,-1.6606256,-5.564507,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f0543ff7-5941-4bce-96b2-f06895899d3b,1644073300657,13.4409226,52.492508,2.6561086,1.2196084,2.470003,1.3309822,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,82cef300-3a18-4f6f-92c6-3c15e3b7d577,1644073300713,13.4409226,52.492508,2.6561086,-0.28247607,2.802309,-2.8413038,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,67072ad0-fa34-43cb-9da3-ed5bb70e220d,1644073300769,13.4409226,52.492508,2.6561086,-1.2112175,1.007019,-11.0699415,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,9cd9dcec-068a-4182-8836-14f9f5764b74,1644073300824,13.4409226,52.492508,2.6561086,-0.9868901,2.4909759,-2.6560168,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,960b78fa-a7db-4240-a698-d7c883ed8e19,1644073300884,13.4409226,52.492508,2.6561086,1.0630751,-3.1665714,6.814661,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,ebd1a9ec-3228-4f79-bd36-9f0a7b3f8126,1644073300935,13.4409226,52.492508,2.6561086,0.19588223,-2.9767566,-0.6365652,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,dddffad3-b0e6-4234-b9b3-f7dabcb4f000,1644073300991,13.4409226,52.492508,2.6561086,1.7805891,2.3818784,7.909135,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,17e8abe0-7849-4928-b7ef-d2d21bae629c,1644073301047,13.4409226,52.492508,2.6561086,2.1137657,1.5079355,-2.8894482,on bike mount,cyclo cross,True,sett,intermediate
