bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,198bf809-c9d4-46b7-9861-2e30ee4def30,1636128317684,13.4199882,52.4768854,3.0811765,-0.3462263,0.8374605,0.34519196,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,f3155cd2-a49c-4f16-91eb-557c1dc50982,1636128317734,13.4199882,52.4768854,3.0811765,0.6989868,-1.1055881,-1.7276316,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,8e1616ae-9688-4f05-8e59-8dabaf603f4a,1636128317784,13.4199882,52.4768854,3.0811765,-0.3011725,1.5498552,0.60410404,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,feaea650-fbfd-4e83-a9ce-a03f85e2561d,1636128317834,13.4199882,52.4768854,3.0811765,-1.5535604,1.3500609,-0.553957,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,64f40e4a-a06d-428c-9ad5-c7bed1cc5cdd,1636128317885,13.4199882,52.4768854,3.0811765,-0.079458416,-0.68330145,0.7991667,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,9ef72b6a-5d20-415d-a609-d72e489b180d,1636128317934,13.4199882,52.4768854,3.0811765,-1.3567847,-1.704653,0.68522453,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,6604a918-568e-4d3c-98bf-5a370607e6f4,1636128317984,13.4199882,52.4768854,3.0811765,0.012003064,-1.9358464,-1.6923337,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,27a1a418-d750-48b4-ba44-6f14d1a4e6fc,1636128318034,13.4199882,52.4768854,3.0811765,-0.124358654,0.12727833,2.2093964,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ad3c80c9-c42a-4f56-b4c8-397de94de8ea,1636128318083,13.4199882,52.4768854,3.0811765,-0.48765972,0.47529507,-0.1636095,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,41a41fbd-08fc-4286-ad60-5deee4b833b3,1636128318134,13.4199882,52.4768854,3.0811765,-0.07635236,-1.4387524,3.3030643,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,fbb8a703-d520-4bd6-bc03-3495c9306c4c,1636128318184,13.4199882,52.4768854,3.0811765,-0.78312814,-0.2252264,1.8515863,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,bafb694b-ea6e-454e-b2bf-418f43b0ed71,1636128318234,13.4199882,52.4768854,3.0811765,0.12887561,-0.0003182888,0.06670666,on bike mount,cyclo cross,False,mixed,mixed
