bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,6f84ed84-b70d-4c23-9e30-26cf2e1014b9,1633099241622,13.4438778,52.4955153,5.1730304,-2.7791204,11.369492,-9.877252,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,cee13e2d-9ac2-41c7-a804-f13491b9c74f,1633099241689,13.4438778,52.4955153,5.1730304,2.0359497,40.15227,-34.45689,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,85c41b53-4db8-46d2-a291-fcb5ee97a96d,1633099241756,13.4438778,52.4955153,5.1730304,-3.724929,-4.1206245,11.147797,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,f64109f5-114b-414c-b841-ec4d236422e6,1633099241823,13.4438778,52.4955153,5.1730304,3.6204185,-21.182285,27.265743,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,f848ba7b-5e42-414e-acb1-1bd82fca5666,1633099241873,13.4438778,52.4955153,5.1730304,-5.2824397,15.019918,-17.612509,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,d6eebf54-d38b-46ac-8813-86c6dc4149ac,1633099241940,13.4438778,52.4955153,5.1730304,-3.674856,2.796874,-17.223883,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,4ca2d2b3-26c1-48ef-8138-b91a3f3cb9d3,1633099241989,13.4438778,52.4955153,5.1730304,2.8595972,5.317009,-11.719145,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,6b630bfb-6852-4035-943f-7fe2b8a46ae5,1633099242040,13.4438778,52.4955153,5.1730304,14.80597,-41.99971,-9.916143,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,82c50755-8254-4942-af7a-e92d106d10c2,1633099242107,13.4438778,52.4955153,5.1730304,-3.0434356,8.551746,5.5542793,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,c50db732-7c92-4874-ac4e-dda4fb8f9d9b,1633099242156,13.4438778,52.4955153,5.1730304,-2.0906725,-26.586292,22.078407,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,878d9144-914d-426e-a738-18141bdc9d01,1633099242207,13.4438778,52.4955153,5.1730304,-10.378504,-6.963423,-2.4620705,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,874e2616-e9e8-4de1-a328-d211ed4e6117,1633099242273,13.4438778,52.4955153,5.1730304,2.0949123,-3.722314,28.124596,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,faa383ce-553f-4439-8f05-cf1d75002cf6,1633099242324,13.4438778,52.4955153,5.1730304,4.858185,-20.041555,4.196789,on bike mount,cyclo cross,True,sett,intermediate
