bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,39166a09-896f-4bdf-b2eb-319740349592,1644232714517,13.3597477,52.5122913,3.6860158,1.7369883,-3.2905023,-0.08219242,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,d486e539-12f2-468f-87af-dd56aab214e9,1644232714566,13.3597477,52.5122913,3.6860158,0.069752574,2.854422,5.3680696,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,828eefde-45fb-41bd-95e3-c769b7b9e5f4,1644232714630,13.3597477,52.5122913,3.6860158,-0.9708867,-5.1219826,1.8505182,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,a5dead1f-08ee-41dd-b709-c943a9dd11f1,1644232714680,13.3597477,52.5122913,3.6860158,1.2110366,-0.48690367,-4.224866,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,8c5e39d7-2518-4719-bc96-3ca120670220,1644232714731,13.3597477,52.5122913,3.6860158,-0.076390386,-2.759465,7.2209225,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,415167ac-3c18-4bb6-b70a-4bd6ca77b6c0,1644232714781,13.3597477,52.5122913,3.6860158,1.7714965,5.0997787,-5.705291,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,1519ae05-9ad7-424f-9322-9b56827b33da,1644232714830,13.3597477,52.5122913,3.6860158,0.35366714,1.4318495,-3.0436158,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,8df6af93-eed3-4d5f-b577-f213e4cf6b13,1644232714881,13.3597477,52.5122913,3.6860158,0.1971752,-3.0947816,0.49765873,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,b2946fed-e3fc-46c3-985e-c5aa53a185b6,1644232714930,13.3597477,52.5122913,3.6860158,0.35442746,-2.7144184,-1.9679852,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,ae55585b-74c1-4b04-8fe3-e1c4381d3c1c,1644232714981,13.3597477,52.5122913,3.6860158,1.1376617,-0.017600775,-1.0053759,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,673990bd-1378-4597-9ea8-25bcae51ba72,1644232715030,13.3597477,52.5122913,3.6860158,-2.3384764,0.40375066,3.2452211,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,4aa935bd-806e-485c-b998-e78241c70b88,1644232715081,13.3597477,52.5122913,3.6860158,-1.1594117,3.768508,-1.398809,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,f1bea832-ab34-44b2-b184-55c4c21e83c5,1644232715131,13.3597477,52.5122913,3.6860158,-0.6783519,0.006984234,-3.4793348,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,05da41cf-cce7-4817-94fc-f7514ebb1b5f,1644232715195,13.3597477,52.5122913,3.6860158,0.33173162,0.015411377,-0.5580158,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,d995b7b7-bd96-4213-be1e-67556597471e,1644232715244,13.3597477,52.5122913,3.6860158,-0.66474617,1.9350376,-0.78262997,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,fb289bfa-49e3-4ccb-9df0-7a9c8862cf15,1644232715293,13.3597477,52.5122913,3.6860158,-0.64449364,-0.021979809,-0.8458376,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,23eaeaab-1d2c-4446-93b9-15d4fa6145c7,1644232715343,13.3597477,52.5122913,3.6860158,-0.9812987,-0.37050056,-0.21208096,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,0e607c50-52b6-4ca8-9bc4-863e8522674c,1644232715412,13.3597477,52.5122913,3.6860158,0.014789045,-1.0457828,-1.3999662,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,22f75959-9e82-4023-a0f9-32e6d56ace89,1644232715461,13.3598294,52.512301,3.4023998,-0.016590178,-0.105223894,-0.227911,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,75d99ae4-e868-40ef-8183-84f344ef7a9e,1644232715512,13.3598294,52.512301,3.4023998,-0.088029906,-0.29220366,-1.5806565,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,0700ae73-3094-408c-8baf-6501aa08c1a6,1644232715562,13.3598294,52.512301,3.4023998,0.78417706,-0.0739851,-0.21371746,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,bf7214b3-fb8b-40c1-890b-5466da754eea,1644232715612,13.3598294,52.512301,3.4023998,0.4258576,0.72504306,-1.8858924,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,53dc1b83-f1c0-4253-8f7b-7d5b490f5022,1644232715662,13.3598294,52.512301,3.4023998,0.71468747,-0.740587,-0.8876772,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,b931cfb5-d7cc-45aa-b726-7bd9364d687d,1644232715711,13.3598294,52.512301,3.4023998,0.27135482,0.7896247,0.25867653,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,d1b277da-7871-4b9d-a302-5f07ba2c1299,1644232715761,13.3598294,52.512301,3.4023998,0.65141577,-0.21490002,-0.9481163,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,faba7cfe-5217-4df5-86e3-5dba0edbbab0,1644232715812,13.3598294,52.512301,3.4023998,0.5877683,0.35545778,1.10007,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,bc34a7b0-7f4c-4b49-afe3-8c3cb1efb6a2,1644232715862,13.3598294,52.512301,3.4023998,0.515321,-2.148359,0.5759134,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,d31a93ac-f399-4001-8efe-417d710202db,1644232715911,13.3598294,52.512301,3.4023998,-0.32882088,0.33567762,1.6178207,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,d7a6093c-330b-4ff5-9045-b7d6b366219d,1644232715972,13.3598294,52.512301,3.4023998,-2.960729,-0.07137275,-2.875845,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,547d580d-75de-4d60-860f-6add1c4c75e2,1644232716022,13.3598294,52.512301,3.4023998,1.2611607,1.0011744,-1.5084419,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,f4930439-8f5b-4bf9-9c3b-72dbbac38a98,1644232716072,13.3598294,52.512301,3.4023998,0.8344667,2.8952427,-0.30850792,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,8ef32d0c-6cd4-4d60-82b0-34864e465a09,1644232716122,13.3598294,52.512301,3.4023998,-1.2220073,-2.214661,2.4004774,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,7692c78c-fb2a-4db2-8319-6098a7ad277c,1644232716179,13.3598729,52.5123071,3.2072062,0.7371019,1.9688177,0.62511444,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,1cf7ee4f-9adf-467f-97d1-0076466abf20,1644232716229,13.3598729,52.5123071,3.2072062,0.34226888,0.6048796,-0.5200453,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,b90bc139-f550-4be0-9589-bc2a9f7ff912,1644232716278,13.3598729,52.5123071,3.2072062,-0.057338662,1.5290232,-0.33606243,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,18b6029f-7e04-43c3-95ad-5cf9aa701866,1644232716335,13.3598729,52.5123071,3.2072062,-0.25012112,-1.0594578,0.86065483,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,cdd40cf7-f87f-4af8-b7a9-a765601aba0d,1644232716385,13.3598729,52.5123071,3.2072062,-0.012985975,-0.2824061,2.1962261,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,088dec36-360c-462d-8862-254b35f80e68,1644232716434,13.3598729,52.5123071,3.2072062,0.295138,-0.62588906,-0.85772514,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,d6fd2138-cdee-41d9-8292-3b1a14a49d2f,1644232716483,13.3598729,52.5123071,3.2072062,0.7523487,-0.7523792,1.5761509,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,6df1fb8a-f442-4202-8f37-ab58039e6c50,1644232716534,13.3598729,52.5123071,3.2072062,-0.58377135,0.71127295,-1.6749635,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,607fe99e-eb4c-4e78-883f-1bcf43580daa,1644232716584,13.3598729,52.5123071,3.2072062,-2.2142026,-0.14116883,-5.574286,on bike mount,cyclo cross,True,fine gravel,good
