bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,bcaaaef5-8410-4a80-b0b9-3fa93f00d939,1633098946790,13.429674,52.4958557,2.7771127,0.9398478,-1.9034034,-1.8435974,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,2ae8120b-0f76-4ba2-9c73-ecf9edfa6d58,1633098946840,13.429674,52.4958557,2.7771127,4.9550486,4.984083,5.2307158,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,93641709-8a85-4677-a966-42375eab59d1,1633098946890,13.429674,52.4958557,2.7771127,-1.0307109,-1.5790095,-4.3002872,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,c771b4e0-6225-4fbe-b628-91bab4bf114e,1633098946940,13.429674,52.4958557,2.7771127,-3.5967498,0.9321375,-3.0574522,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,160a213f-a906-46c3-83a8-e7f46ad90bcb,1633098946992,13.4296978,52.4958516,2.7503457,4.52884,-4.482769,-0.09222698,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,70dfde7b-540d-486e-b635-f9506bcadf8b,1633098947042,13.4296978,52.4958516,2.7503457,-1.2166948,-0.49340248,-3.2906291,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,eae8885f-3f0d-42a2-abc3-c45d66046a50,1633098947107,13.4296978,52.4958516,2.7503457,-4.0679336,5.7554817,-3.1392984,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,29432cdd-284e-40eb-b796-11286a983bb6,1633098947158,13.4296978,52.4958516,2.7503457,-0.48909235,-0.18630314,5.8045464,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,8e8023d1-b7b4-4fe2-aaf7-5e80d5a54f67,1633098947208,13.4296978,52.4958516,2.7503457,-2.858766,0.8535962,-3.3276196,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,ed39e9e6-e9ec-4404-b4e1-b1a4cd075459,1633098947260,13.4296978,52.4958516,2.7503457,-1.5864213,2.7334232,-1.0656343,on bike mount,cyclo cross,True,sett,intermediate
