bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,076ae51a-05fe-49ab-b186-dcccf7bca540,1636128263709,13.4181575,52.475836,5.0206337,-1.2610711,2.0473027,-1.740438,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7384fb90-a9c6-453f-a5df-6fc755d8831d,1636128263760,13.4181575,52.475836,5.0206337,-0.391222,-0.32824445,2.0054054,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9e426cea-13e6-4f79-b58e-2a352173c12a,1636128263809,13.4181575,52.475836,5.0206337,-0.060630053,-4.988206,-0.8885803,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,93fc0e82-961a-4d32-bdbc-479aa4ca8988,1636128263859,13.4181575,52.475836,5.0206337,0.23238832,4.885276,-2.3253908,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,87e87a1e-54fc-47ec-8ccd-8a135f8c03af,1636128263909,13.4181575,52.475836,5.0206337,13.190392,0.4257748,2.6897354,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,612e9872-9083-4503-accd-c2a65556ffe2,1636128263960,13.4181575,52.475836,5.0206337,-4.839384,1.0665064,-1.1072459,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,255314e0-ff60-4990-a3af-e35ea4a42b7d,1636128264011,13.4181575,52.475836,5.0206337,-3.4996192,-0.93210113,-7.7733665,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d730a169-e6a4-4075-b253-61d138532452,1636128264061,13.4181575,52.475836,5.0206337,5.245387,4.894054,14.292566,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,f18ee63b-a6d3-4611-8120-5b54b09c8d94,1636128264110,13.4181575,52.475836,5.0206337,-0.42990005,5.334422,-0.45382738,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,92d16aec-e756-4820-a2a4-d77c3efd8055,1636128264160,13.4181575,52.475836,5.0206337,0.12813163,-3.619578,-0.7673826,on bike mount,cyclo cross,False,mixed,mixed
