bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,5bccfb70-3543-4456-8e27-1e903ccb9682,1633099348132,13.4368531,52.4977648,5.3532195,-9.911919,14.467574,11.782216,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,6e039c4b-6eec-4be6-a1bf-d883b8c5c329,1633099348183,13.4368531,52.4977648,5.3532195,5.0488853,0.8803959,-10.087413,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,3d910b5c-604b-4e8e-ba62-ebb0bdbc4615,1633099348249,13.4368531,52.4977648,5.3532195,-2.9425848,-2.9303868,-2.583158,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,a90e16df-8853-4340-b7f1-d5d80ba655b4,1633099348299,13.4368531,52.4977648,5.3532195,-1.5909489,34.43947,-10.030442,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,4071901b-aadb-40cf-a4ba-043dceac1d98,1633099348349,13.4368531,52.4977648,5.3532195,-7.0035863,25.617811,6.1043835,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,d918435e-9122-4769-8148-a351e987e514,1633099348400,13.4368531,52.4977648,5.3532195,-1.6769679,18.235012,9.445583,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,5952df3c-074a-4314-b441-b06bb1fa312f,1633099348466,13.4368531,52.4977648,5.3532195,4.893338,-15.211608,-1.8470592,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,d20e1318-7381-41c7-a156-6ee1e812004e,1633099348517,13.4367797,52.4977885,5.840812,-1.4387889,12.257143,8.611531,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,160742cd-c594-4616-979e-d093a1b815b0,1633099348583,13.4367797,52.4977885,5.840812,7.222435,-10.997739,11.460676,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,ea399c47-02cb-4c45-af17-0b3f7f902f72,1633099348633,13.4367797,52.4977885,5.840812,0.14178717,-17.137436,32.78656,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,0e3add09-350e-408f-837a-737c9908f9ac,1633099348684,13.4367797,52.4977885,5.840812,1.4132197,-14.738806,-7.6629024,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,02cb0751-9855-4313-92bd-06a91f3455a8,1633099348750,13.4367797,52.4977885,5.840812,20.600061,-13.943256,3.1536674,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,39dcb317-d823-44d2-b670-5a0bf4f9e13e,1633099348800,13.4367797,52.4977885,5.840812,3.597556,-8.327709,32.88644,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,6e07e97e-ea3e-4f6a-8fb1-c070210212c4,1633099348850,13.4367797,52.4977885,5.840812,-0.579859,-33.472397,35.12992,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,1bac4711-ea30-4f62-9bcf-d791c0cc5437,1633099348901,13.4367797,52.4977885,5.840812,-10.827235,-2.4362376,-7.98036,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,2963c9db-c777-4c06-a8db-7f56b911c5c9,1633099348951,13.4367797,52.4977885,5.840812,6.031765,-4.029706,-16.514593,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,dd54d074-f6ae-4a1c-82a5-0411e79a7593,1633099349001,13.4367797,52.4977885,5.840812,-2.6333845,-17.565483,7.6271496,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,f3e95e1e-9b4f-4aef-9144-7fd2ae9c24ad,1633099349068,13.4367797,52.4977885,5.840812,3.1969638,-2.7689393,-5.632188,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,18db2b6f-7efe-43cd-b035-8c4b43748fd8,1633099349118,13.4367797,52.4977885,5.840812,-4.1183996,-3.4893007,27.105133,on bike mount,cyclo cross,True,sett,intermediate
