bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,ac151542-3e01-4814-a739-3d1643de0e6c,1630562307511,13.3901078,52.4756216,7.125177,0.2427925,1.3022418,-4.080514,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,e77eeeeb-8a1e-486f-991c-5818afcc0d6b,1630562307561,13.3901078,52.4756216,7.125177,0.060992382,4.943286,0.32784176,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,071615ab-a96e-49d8-b078-edf0fc3bc387,1630562307612,13.3901078,52.4756216,7.125177,-2.1389408,-2.533363,0.7607031,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,8630d1bc-012f-4c6b-9356-c069a093258f,1630562307664,13.3901078,52.4756216,7.125177,0.21417119,-2.5808926,-1.4428339,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,39f02d78-152b-4546-88ab-b4baaf1d8fff,1630562307713,13.3901078,52.4756216,7.125177,-1.1050634,4.556552,-0.7864008,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,d1de9b87-704f-41a5-9859-70ead2dedca4,1630562307764,13.3901078,52.4756216,7.125177,-0.38438737,2.2830524,-0.9799776,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,d9cd5484-79e1-4e9c-bbfc-5cffb880171f,1630562307814,13.3901078,52.4756216,7.125177,0.9853189,-1.8291523,1.8250084,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,d184839a-9393-4909-8224-bff8e1ab3ded,1630562307865,13.3901078,52.4756216,7.125177,-0.7444173,0.95105195,2.124051,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,bdb17a7c-74e6-48e7-9ca7-7a599252f384,1630562307915,13.3901078,52.4756216,7.125177,-0.20312421,-0.23926497,-1.0754981,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,2d20e387-2ca7-434c-95d3-d01736891045,1630562307965,13.3901078,52.4756216,7.125177,0.7595359,-0.32942605,0.33574295,on bike mount,cyclo cross,False,asphalt,good
