bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,cd9cd991-554b-4114-8d54-05130f76951c,1644076836120,13.4313606,52.4952789,1.874913,-0.95704305,-0.2688992,-3.1192312,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,196a48b5-f78d-4a9d-b018-95768efe3d28,1644076836176,13.4313606,52.4952789,1.874913,-0.10404104,-1.3704827,2.646534,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,88045a51-9f6f-424d-bf34-8e4041984bab,1644076836231,13.4313606,52.4952789,1.874913,-2.7571788,6.157798,-0.6059418,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,15cec7c8-5b12-4442-b22a-e27a45102b81,1644076836289,13.4313606,52.4952789,1.874913,-0.5524634,-0.28552866,-2.6991549,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,a2ba3b2c-2ecd-497a-8bbb-231c85290556,1644076836341,13.4313606,52.4952789,1.874913,0.3818527,-0.9460788,-4.4226923,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,5221b6fa-ce9c-428c-aa3d-19ec6613e6c6,1644076836397,13.4313606,52.4952789,1.874913,-2.0603652,1.0831494,5.3473196,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,23730ee4-f65e-4cf2-bb81-efdebf91e537,1644076836454,13.4313606,52.4952789,1.874913,-1.8903105,0.5025666,4.563881,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,a70e0599-08ba-4285-aeba-19c6261c3fcb,1644076836509,13.4313985,52.4952791,2.187024,-0.7967552,4.7911434,-10.928488,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,5676d08d-ab6f-44a1-bee2-6bf7e248bf4c,1644076836564,13.4313985,52.4952791,2.187024,-0.21108064,6.5872173,-3.452798,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,146d6a0e-6112-478a-a771-4af663401946,1644076836619,13.4313985,52.4952791,2.187024,-2.377769,-3.5954177,3.2919216,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,9fa2d850-ae2b-410d-a87f-544775d37c7f,1644076836675,13.4313985,52.4952791,2.187024,0.6242101,-5.438157,3.1157494,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,617b71a4-4b83-45e1-8872-4d7a7f447bbc,1644076836731,13.4313985,52.4952791,2.187024,1.9219809,-3.60114,0.39262962,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,0ae7a3e0-04bf-4fde-8d39-0c0338db4820,1644076836787,13.4313985,52.4952791,2.187024,0.2306093,4.02591,0.07502842,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,0c1cfc00-50b6-499c-bc2c-f883a6694ba8,1644076836843,13.4313985,52.4952791,2.187024,0.9867916,1.7735829,3.0849428,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,0717d153-c234-4b59-8ef1-19ccccc6172a,1644076836898,13.4313985,52.4952791,2.187024,0.67824155,-6.920886,-1.501164,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,5b88cdc7-d2b3-475f-99e6-1b462147f67f,1644076836953,13.4313985,52.4952791,2.187024,2.277668,0.81114054,-9.909651,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,0a0fadfe-fe49-4b6a-9c33-b4b0fbf0fd86,1644076837008,13.4313431,52.4952928,3.9296672,5.292877,1.9917355,-9.290651,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,ad247a89-532e-44da-af7a-b70a17a97e6b,1644076837064,13.4313431,52.4952928,3.9296672,-10.709578,7.9127445,-1.8367333,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,404ab450-cbda-406e-b689-bb141bf80dcb,1644076837119,13.4313431,52.4952928,3.9296672,0.4322546,-8.057014,22.844864,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,00fc1140-cd3e-4178-bfa5-f82802a07319,1644076837176,13.4313431,52.4952928,3.9296672,0.30267015,0.76996255,-3.3976614,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,e07447d9-77ed-4ace-a7bf-f66aa292863a,1644076837232,13.4313431,52.4952928,3.9296672,0.6712309,4.6312017,-0.91098785,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,9b3f084b-5c1f-4f30-be0c-782d848ede12,1644076837287,13.4313431,52.4952928,3.9296672,-4.0773044,3.6108758,12.294069,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,90917746-660f-465f-9816-a1c8708ce901,1644076837343,13.4313431,52.4952928,3.9296672,0.29287922,-8.849348,-1.1617994,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,61172f71-871d-4367-996c-a61838cc0584,1644076837398,13.4313431,52.4952928,3.9296672,-2.3303125,-9.780502,-2.8063145,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,eeb5e15e-2d3c-4178-ba6d-4cc7479813fa,1644076837453,13.4313431,52.4952928,3.9296672,-0.6332655,5.4641128,2.1382694,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f1305af7-411e-4803-bb50-3b06bb3f1354,1644076837508,13.4313431,52.4952928,3.9296672,-2.4367833,-9.1775875,9.726924,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,7a994493-3e42-480a-b942-58a54a5a3c44,1644076837565,13.4313431,52.4952928,3.9296672,0.59712183,3.2064471,-0.6909437,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,4993d053-fbe1-4092-9496-7993381970c2,1644076837619,13.4313431,52.4952928,3.9296672,-0.20602193,5.711426,-7.3303685,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,ba1c841f-c60c-4a91-90e7-dcc87849d0f5,1644076837675,13.4313431,52.4952928,3.9296672,-1.88695,-8.6380005,2.903864,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,4968a346-8b67-4027-a17d-553fb043af57,1644076837731,13.4313431,52.4952928,3.9296672,-1.6355212,-7.012496,3.7144032,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,49918352-975f-44d5-bf44-3d658fffdad3,1644076837789,13.4313431,52.4952928,3.9296672,0.07948057,4.7628236,1.1515226,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,207cbd3e-7363-4a8f-909c-3ade93e9e112,1644076837841,13.4312643,52.4953159,4.2406316,2.6181126,0.34469032,-3.618927,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,6216b6dd-71a7-4905-9b99-c74d6e69e1bf,1644076837897,13.4312643,52.4953159,4.2406316,1.0361905,5.234934,1.6955366,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,939319f3-b973-469e-a56d-1ab9fb09f314,1644076837952,13.4312643,52.4953159,4.2406316,-0.6661705,-1.0449321,6.2664433,on bike mount,cyclo cross,True,sett,intermediate
