bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,90661082-aa06-4da3-88cf-8612164dfda3,1627404862630,13.4227511,52.4774372,4.4247975,-0.9734914,-1.333509,12.228134,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5fdb9c4c-faf6-4bd8-80a1-e056e166cd47,1627404862680,13.4227511,52.4774372,4.4247975,-4.3542075,12.03822,-9.557449,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,20894ef2-0934-4c97-bea0-c8739e99c844,1627404862747,13.4227511,52.4774372,4.4247975,-1.7440877,-1.8074536,-18.540941,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5a510ab6-5885-4c89-bbea-16cc8c9612f1,1627404862797,13.4227511,52.4774372,4.4247975,1.6630086,-2.1951685,-0.0843935,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8c401874-80cc-4ca7-8901-5c1756e6671a,1627404862846,13.4227511,52.4774372,4.4247975,2.9759932,-9.308765,26.710379,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,674950ee-9187-48fc-91df-a87c15223525,1627404862901,13.4227016,52.4774669,4.1579337,1.1396985,7.998848,6.9863014,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0893e18e-d75e-4ba4-b40d-2f6ef582736e,1627404862963,13.4227016,52.4774669,4.1579337,-1.7288889,-17.533401,26.634525,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,9e27a52e-487e-43ff-943f-ad2dadee6729,1627404863030,13.4227016,52.4774669,4.1579337,-1.9463655,6.299198,-7.28895,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,da62705c-af3f-45af-82b9-d57a3ffb303f,1627404863097,13.4227016,52.4774669,4.1579337,-12.11414,22.087381,0.5311785,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,1a80c367-fbd8-4074-be41-82bdbfa0dc4f,1627404863163,13.4227016,52.4774669,4.1579337,4.814122,-11.415005,-6.087878,on bike mount,cyclo cross,False,sett,intermediate
