bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,6c19ab45-8186-4b4d-ab3c-33d8b4390d90,1633167052163,14.2151743,52.3086365,7.0424886,0.28780198,-1.2750553,-2.0117826,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e5a1c35a-ccee-49fe-aeff-651bf4c7dc8c,1633167052213,14.2151743,52.3086365,7.0424886,1.594645,0.1896522,-0.5425396,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,0fc32858-af0f-4b01-8535-7e4287e4b7d7,1633167052278,14.2151743,52.3086365,7.0424886,0.45891947,0.50885105,-0.41637135,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,ec72b7bb-dee8-4104-b3d9-5096d44c47b8,1633167052328,14.2151743,52.3086365,7.0424886,-0.40760058,1.193572,-0.11473656,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,dfe879fc-18b9-4fcd-a166-5769aa309964,1633167052380,14.2151743,52.3086365,7.0424886,-1.4504997,1.508071,-0.5723877,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,806c242d-0b75-4397-af55-1f0595b5e3e9,1633167052445,14.2151743,52.3086365,7.0424886,0.53112084,-0.35662937,-0.36435604,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e0e2b6af-e6ea-467a-a44a-66aeec3f1f8f,1633167052497,14.2151743,52.3086365,7.0424886,-0.44107872,0.8349762,-1.2240791,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,692f45d3-c806-4d27-a9bf-86c572e3cb42,1633167052547,14.2151743,52.3086365,7.0424886,-1.5193368,-1.6672078,-1.447381,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,3bd62e77-8fc7-424a-bd6a-38e1073faf9f,1633167052597,14.2151743,52.3086365,7.0424886,-0.2739581,-0.67026997,-0.4826374,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,38ded28e-b702-4a15-9151-9186ba3db927,1633167052652,14.2152729,52.3085986,6.9729843,-0.55015516,1.0132546,1.1258335,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,1afd17a5-8d42-4c15-a147-32893b281e2f,1633167052713,14.2152729,52.3085986,6.9729843,0.7101686,-0.23474503,2.590561,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e400621a-c2c4-4199-a8e5-62d5139e0623,1633167052764,14.2152729,52.3085986,6.9729843,1.1775658,1.5400903,0.62845707,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a64cef37-d38e-4e3b-bbe2-f9865e66ac91,1633167052830,14.2152729,52.3085986,6.9729843,0.08419573,-0.4287753,0.9732027,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,cc3f76bc-fb47-47b1-aaeb-5da6fb8bd595,1633167052880,14.2152729,52.3085986,6.9729843,0.8619339,-0.89403677,-0.73173046,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,1cdfd918-1bf1-42b1-ac18-a66d490bc6f7,1633167052932,14.2152729,52.3085986,6.9729843,1.2149868,-1.3177068,1.2752542,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b5c06b72-b26d-453f-8a62-c964acd4c21e,1633167052982,14.2152729,52.3085986,6.9729843,0.5017089,-1.4868947,8.648672,on bike mount,cyclo cross,False,asphalt,excellent
