bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,62e388cc-8fa9-48f4-8f54-3e96101a3f36,1634373180059,13.3586688,52.5116159,4.5919137,-2.135765,3.928245,-5.892111,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,7d88efcd-fba0-4b4a-8685-5987001f9982,1634373180109,13.3586688,52.5116159,4.5919137,0.41691053,2.5619144,-0.25516224,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,ace534d3-d72b-423c-948d-1218602db424,1634373180159,13.3586688,52.5116159,4.5919137,1.7251617,-3.6859522,-4.2659564,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,e8101355-7d14-4ffd-acd0-db95e1d6fc57,1634373180210,13.3586688,52.5116159,4.5919137,4.0141783,-2.635193,-11.329935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,d7c2ab0d-8557-4ed6-8216-18d86e2bccd9,1634373180967,13.3586688,52.5116159,4.5919137,4.0141783,-2.635193,-11.329935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,d7b2179c-40e5-4c57-bc10-441efae272eb,1634373181018,13.3587388,52.5116401,4.661908,1.3880011,-0.27687,0.4183693,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,455c503e-cb08-4cb8-a689-6f614a99a7b2,1634373181069,13.3587388,52.5116401,4.661908,0.017023444,4.381047,-7.267035,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,db4142e1-9fc4-449c-9712-41d4ca7d566b,1634373181960,13.3587388,52.5116401,4.661908,-0.7629224,-2.5924187,-9.229051,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,07f180e0-5ace-48bd-8614-339f6805928a,1634373182011,13.3587388,52.5116401,4.661908,0.34260792,-1.079663,-0.56966877,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,69f55aa9-e28e-45dd-9191-91e056a9c55a,1634373182060,13.3588541,52.5117132,4.9342623,-1.8143886,0.07265782,5.767906,on bike mount,cyclo cross,True,fine gravel,good
