bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e803e7c3-3e1d-4ef7-ba44-4032279cae79,1633624286944,13.397331,52.4801758,6.8071084,2.6206806,-1.2100434,-2.6339622,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,ec48c033-8ffc-422a-a785-32b8bb1f3985,1633624286993,13.397331,52.4801758,6.8071084,-1.4575804,0.514276,0.4878788,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,a2d46bab-dd80-489c-894b-29951c68eb02,1633624287043,13.397331,52.4801758,6.8071084,1.3735483,3.7212844,0.3332796,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,2825408a-7fce-4362-92a8-58e62d6c340c,1633624287094,13.397331,52.4801758,6.8071084,-0.90762573,3.3408666,0.4210434,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,273071e8-e439-4fa1-a3df-fdc16b4b8b22,1633624287160,13.397331,52.4801758,6.8071084,-0.21870893,-0.87151885,-3.1485004,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e4e75699-5dba-4de4-bfa9-02310db394bd,1633624287210,13.397331,52.4801758,6.8071084,0.98180443,3.6831028,-5.640351,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,323b3399-075b-46fe-8258-4f4c07a9b45c,1633624287261,13.397331,52.4801758,6.8071084,-0.8744444,0.29437685,3.4053335,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,a61957b9-f035-44ad-9e10-d6ec727b6e5a,1633624287311,13.397331,52.4801758,6.8071084,0.36014462,4.484947,-1.3359032,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,8b763242-c217-4190-b6c5-ad923dad7ba3,1633624287360,13.397331,52.4801758,6.8071084,0.07821974,-1.032648,-0.36281395,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,2cd75918-7605-47c9-b6c1-b53dbba2f535,1633624287410,13.397331,52.4801758,6.8071084,0.34559155,-2.8344631,0.5095463,on bike mount,cyclo cross,True,concrete plates,good
