bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,12987bc3-2feb-460c-8405-e3fe44b1a5a2,1644076200622,13.4277977,52.4963519,3.9894123,0.065605566,1.8818951,4.4863977,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,87984820-9c52-4f32-8536-1b85f98b020f,1644076200671,13.4277977,52.4963519,3.9894123,0.4147216,-0.18545437,-0.27830124,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,f4853c3c-e769-4bf6-8e6f-6af339ba3006,1644076200722,13.4277977,52.4963519,3.9894123,-0.018617213,5.6606674,-2.0980635,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,11d06f87-ace3-49cc-ba8a-914af1f4b5b3,1644076200772,13.4277977,52.4963519,3.9894123,3.1741433,-0.60590446,-6.358735,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,49f40adf-5a29-4bcf-a477-ef50e11a869d,1644076200823,13.4277977,52.4963519,3.9894123,4.7629766,-0.17456508,-13.726564,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,bb3ae3ba-5375-418a-bb04-89808fb36e4c,1644076200874,13.4277977,52.4963519,3.9894123,4.8122044,0.4468546,6.101927,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,f097d71b-d860-4e4f-bd15-ab79f5427f7a,1644076200924,13.4277977,52.4963519,3.9894123,1.5586052,5.490246,0.55629826,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,cd6a0bf3-ec24-48d2-a1d5-de4ecb4ed782,1644076200974,13.4277977,52.4963519,3.9894123,4.6407447,1.3780885,17.94705,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,4e006474-e06f-4287-ad8a-8684b7bd3664,1644076201025,13.4277977,52.4963519,3.9894123,-4.737175,4.0860243,2.5709171,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,dca504b5-a366-46eb-a925-2d4150e6f18f,1644076201075,13.4277977,52.4963519,3.9894123,-1.0993214,-0.55382705,-0.21073818,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,3e1cf97a-10f1-446b-a443-dd8f12bead1e,1644076201126,13.4277529,52.4963616,4.564517,-2.120322,-6.3025475,11.8552,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,31651b34-50eb-47fa-9d46-1059b58aa4cc,1644076201175,13.4277529,52.4963616,4.564517,2.4896436,-3.382509,-9.067163,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,13cdd556-a71d-4773-90ea-287f96bbf3b1,1644076201226,13.4277529,52.4963616,4.564517,1.958109,-14.717075,27.841799,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,9387550b-597a-4819-9b7c-a79f94e9839e,1644076201276,13.4277529,52.4963616,4.564517,-2.2409167,-12.3215885,18.877117,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,94915752-2adf-46f1-ac86-ab381aa5d76e,1644076201330,13.4277529,52.4963616,4.564517,-2.1107178,1.5653152,7.2681837,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,74f403c3-e589-4536-9464-c1d3c6d22550,1644076201380,13.4277529,52.4963616,4.564517,2.7035232,4.5743947,-1.3631372,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,42100041-4720-4692-849f-d19f6276bec5,1644076201429,13.4277529,52.4963616,4.564517,2.50374,2.0824456,-0.52489567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,7eab88a9-9423-4f24-8887-f4c425ac1697,1644076201480,13.4277529,52.4963616,4.564517,-0.22601265,-4.219938,6.6218815,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,54650b67-2d1d-4a13-8fb3-1d81ac74d00a,1644076201531,13.4277529,52.4963616,4.564517,1.4948027,-8.731952,2.5147495,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,cd15d65d-9f7f-4568-9fb5-ed0a610609c6,1644076201580,13.4277529,52.4963616,4.564517,2.6202655,-7.650951,0.10887337,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,036a2023-b8cc-4bc1-87e0-407b3208c210,1644076201631,13.4277529,52.4963616,4.564517,1.2700503,0.25348806,0.4400549,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,b91d48fc-ac70-4740-9d2a-89e2d7ae855d,1644076201681,13.4277529,52.4963616,4.564517,-3.2738004,3.0093055,-2.559867,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ec3feff1-43d8-4854-b59d-02b5ad50d086,1644076201731,13.4277529,52.4963616,4.564517,-3.7602875,3.9342241,0.5692682,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,d5d1ccfa-9edd-40d4-b934-38a10feac465,1644076201780,13.4277529,52.4963616,4.564517,2.8387954,-5.507111,-5.257314,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ff6f8dfb-01d3-4c5b-bd16-5e017147607a,1644076201831,13.4277529,52.4963616,4.564517,-1.4356325,8.207175,-11.334486,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ec605a27-f809-478d-93c2-7f1d54349363,1644076201881,13.4277529,52.4963616,4.564517,-1.0668855,-2.8358178,0.5039301,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,5afdd006-6a0f-420f-8a42-735c14f16c30,1644076201933,13.4277529,52.4963616,4.564517,1.0609235,6.6582394,5.9519863,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,69e8a792-c007-4d6a-a72b-0945432f273f,1644076201983,13.4277529,52.4963616,4.564517,-2.8750596,-4.621634,-4.6833067,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,c72e6e1b-bf91-483b-8f2d-b2f89be4d822,1644076202034,13.4277529,52.4963616,4.564517,2.6187725,2.7596898,-1.3354454,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,6ce8c142-6d80-4665-9d03-8461c1a8f7bd,1644076202083,13.427684,52.496379,4.7940392,-0.5822957,17.95414,-7.0171566,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,546336e3-6347-4919-a11a-9011de2e3447,1644076202134,13.427684,52.496379,4.7940392,-0.7094925,-1.6417074,-4.471257,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,00759167-b930-45a8-9183-bb0e81609987,1644076202183,13.427684,52.496379,4.7940392,-1.4420313,2.2630959,9.567137,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,3e2036d5-3cbe-49d0-8adf-c56d97321eb1,1644076202234,13.427684,52.496379,4.7940392,-1.0300641,9.981188,-12.84523,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,06e96b08-b0f2-48a6-9658-4a2133b38c9b,1644076202283,13.427684,52.496379,4.7940392,1.6344581,-1.3308442,-1.3796701,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,9768dd93-0177-456c-b632-5c7783427ead,1644076202333,13.427684,52.496379,4.7940392,-2.6730537,3.4932985,1.6276445,on bike mount,cyclo cross,True,sett,intermediate
