bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,424cd806-1e73-47ab-81ea-0b172d2fe015,1626011506396,13.7355181,52.3906859,7.4951563,-2.0038648,0.9622141,3.8785553,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,3b799451-3515-4667-97ea-fe3a42dd2222,1626011506448,13.7355181,52.3906859,7.4951563,0.4649533,6.430218,4.120023,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b0b168c2-6410-4cd7-b98f-9d7f0e0a7f76,1626011506499,13.7355181,52.3906859,7.4951563,-0.5330446,0.91057265,0.56606483,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,35facfe6-de38-4e05-9d40-ae6a1ba1dad6,1626011506549,13.7355181,52.3906859,7.4951563,0.088742316,21.368792,-6.444756,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,8317e183-6354-4e3d-8cfa-8fa956aa0233,1626011506601,13.7355181,52.3906859,7.4951563,-2.1881628,-3.923002,3.1807423,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,8ff2d5b9-e9db-4903-88c6-f40da813be49,1626011506651,13.7355181,52.3906859,7.4951563,-1.8958648,-19.02707,13.849438,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,f0217d54-d61e-46e7-b81d-bd784fdf9d9e,1626011506702,13.7356134,52.3906494,7.530817,0.5400951,-1.8644631,-12.676572,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,aceccd3b-bebb-4908-acf7-c85e425c9af9,1626011506753,13.7356134,52.3906494,7.530817,-1.6179723,-1.4786654,-5.5244045,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,41ef417a-fba2-4a8e-aa42-307ba317e5c6,1626011506803,13.7356134,52.3906494,7.530817,-0.68818116,0.33178616,-3.734373,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,39f2bc9f-a8ba-4cc8-ad38-e5270d6239ed,1626011506853,13.7356134,52.3906494,7.530817,-0.3066017,5.2558856,5.2276955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,c44f36ea-d6e6-4cd5-b5d7-b0bc9196e6f1,1626011506904,13.7356134,52.3906494,7.530817,-2.1857595,-1.2981502,6.081377,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,6fb48b09-10e7-4561-935c-bd57b99e21f0,1626011506954,13.7356134,52.3906494,7.530817,1.739023,-2.5531006,-0.38048887,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,1d658832-9229-4421-87c3-8ed740234fc0,1626011507006,13.7356134,52.3906494,7.530817,1.6852276,-1.2443277,-5.2219706,on bike mount,road bicycle,False,asphalt,intermediate
