bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,01e8cc13-4b47-44e3-9e77-c4a7eb9fe1df,1633161254680,13.8248074,52.4058747,6.4524665,-0.02044195,-0.41825938,-0.6856165,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,41fd883e-aac0-4d4d-997f-240bf0df3fa8,1633161254730,13.8248074,52.4058747,6.4524665,0.2262387,-0.73793626,0.30299187,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,fcca73bd-eb05-4cb2-880e-e1bd605b9fc9,1633161254796,13.8248074,52.4058747,6.4524665,-0.0364723,0.37160468,-1.4694753,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,219b82b3-1cde-47c8-986c-b9d29781e802,1633161254863,13.8248074,52.4058747,6.4524665,0.096941456,0.03603673,-0.58530235,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,715500d7-5794-433c-a37e-ef3b4253ed60,1633161254930,13.8248074,52.4058747,6.4524665,0.33759093,-0.9708631,0.062628746,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,f3c6cfaa-db3f-49d6-a772-d6eb694c3546,1633161254997,13.8248074,52.4058747,6.4524665,1.1809403,-0.36189032,-1.1912727,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,69a5870c-78e7-4e45-a954-d4484e37a611,1633161255064,13.8248074,52.4058747,6.4524665,-0.164769,-1.1513207,1.5745316,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,adc28fc8-c575-4f50-b1e6-f41400c1000e,1633161255114,13.8248074,52.4058747,6.4524665,-0.35027903,-0.2867353,0.20401764,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,35be806c-0bcd-46cc-8eea-b4bf36ab25c7,1633161255180,13.8248074,52.4058747,6.4524665,0.33442402,0.15942931,-0.064715385,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,dfadd04c-6764-4687-b8b8-96efe2d9ce85,1633161255231,13.8248074,52.4058747,6.4524665,0.2564639,-0.75828457,0.23530483,on bike mount,cyclo cross,True,asphalt,excellent
