bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,7b5677e7-f2a0-4493-ab73-ff8f6f8c13d9,1632157865499,13.3975635,52.4745519,10.09796,-1.815454,3.0877352,-12.150677,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,a78b3d19-6fb5-44e5-a30e-f8ad08bfef8a,1632157865566,13.3975635,52.4745519,10.09796,1.2541866,-3.778601,4.879361,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,6316dc65-d80f-4948-8500-02c6786c4b03,1632157865633,13.3975635,52.4745519,10.09796,1.7367452,13.082321,8.580439,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,bfc04193-bfc4-4e4a-bfe5-8b4708394f83,1632157865700,13.3975635,52.4745519,10.09796,3.028634,-1.550268,-1.7601008,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,de03ca1b-5f0a-4285-8fe5-64fc1fdb205d,1632157865766,13.3977132,52.474559,10.3976345,-2.5207367,-2.7223155,-1.6209464,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,6fe56901-bb0a-40e0-9fc5-fd360e340690,1632157865833,13.3977132,52.474559,10.3976345,-0.5085702,-2.7871885,-7.749153,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,8631d7d7-fbbd-4b47-97fe-4a9ba9095800,1632157865900,13.3977132,52.474559,10.3976345,-0.4232936,4.830358,0.5628786,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,7b745e76-a693-40dd-a4f3-658efdd0af69,1632157865949,13.3977132,52.474559,10.3976345,0.45885068,-1.6400821,8.531111,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,355860ed-bbca-4767-9c6f-a17fce9396ff,1632157865999,13.3977132,52.474559,10.3976345,2.7098987,1.37076,-5.231889,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,067949a9-92b8-443b-854e-fdce381f8fff,1632157866049,13.3977132,52.474559,10.3976345,-0.4315213,-2.3558598,-3.5801115,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,3bc8ce46-95e2-4a8f-8986-6ef4e377d66f,1632157866099,13.3977132,52.474559,10.3976345,-0.3329712,0.10204673,0.68780994,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,7b1848b8-312a-47c5-8889-3c320e72d04a,1632157866150,13.3977132,52.474559,10.3976345,0.54102844,-4.2366476,-0.2658081,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,1ddcd04f-781d-490b-a53b-0bdead98221d,1632157866217,13.3977132,52.474559,10.3976345,1.2834836,-2.7047167,1.4538603,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,8a479e33-cf2c-4488-becd-68a13faa5b70,1632157866284,13.3977132,52.474559,10.3976345,0.72253823,0.7637501,0.4521227,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,8043d4bf-9ca7-49d9-b5ba-6517c333bb60,1632157866351,13.3977132,52.474559,10.3976345,0.9821272,4.4712567,-2.6797304,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,6819978a-b066-4cee-a541-998e263cd728,1632157866418,13.3977132,52.474559,10.3976345,0.07304731,1.9598103,5.2375574,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,0ae35f1a-4126-4875-9171-a459663b23c2,1632157866468,13.3977132,52.474559,10.3976345,-1.1438998,0.014024496,-4.5406322,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,362059d7-efe5-4560-b52c-cb597c20e155,1632157866535,13.3977132,52.474559,10.3976345,-0.18671383,-2.59666,-0.1677599,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,9261ded6-6d65-4b88-bdfd-8f6d75926840,1632157866601,13.3977132,52.474559,10.3976345,2.2915633,1.6275463,4.6257896,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,c1ff03f9-5224-4c87-95da-875bb0a1640d,1632157866669,13.3977132,52.474559,10.3976345,-1.0704211,1.6781249,3.5303135,on bike mount,cyclo cross,True,asphalt,good
