bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,4c71fb5e-7c9c-4f13-88e6-0ed93b52b03a,1643974592235,13.4007648,52.4723929,5.2136574,-1.9085656,2.2682362,-6.8258433,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,05c20461-6f31-4ab7-b10d-078cf4a18d0b,1643974592288,13.4007648,52.4723929,5.2136574,1.090193,2.5703802,5.0974064,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,606fdc5a-abe0-43a2-9029-a6b054ab1115,1643974592346,13.4007648,52.4723929,5.2136574,0.40776896,-6.2633076,4.5756073,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,9c7d521e-bc19-4e88-aacc-affb409fc4e6,1643974592399,13.4007648,52.4723929,5.2136574,0.26438844,0.23017025,4.8463383,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,3060fcf2-60c9-4145-879d-53e7815bae2b,1643974592456,13.4007648,52.4723929,5.2136574,1.4219817,3.310711,-3.721335,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,bcb6d87c-464a-4afb-a9d0-c2f7f72ade53,1643974592510,13.4007648,52.4723929,5.2136574,2.821119,-1.589749,4.192483,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,e48af416-2368-42ca-a67d-c68321006615,1643974592566,13.4007648,52.4723929,5.2136574,-0.19207111,-1.7332064,-0.0630579,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,f9a0f916-30c0-4013-878d-7868ebed1e28,1643974592621,13.4007648,52.4723929,5.2136574,-3.0948627,2.5577788,-2.3935642,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,bd515b77-794b-43eb-ba9c-dc63c55cbc87,1643974592676,13.4007648,52.4723929,5.2136574,1.1280638,1.880024,-1.3460398,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,e7389a44-61dc-482c-8390-92ca587972f8,1643974592732,13.4007648,52.4723929,5.2136574,-0.8800481,3.3908472,0.5003185,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,55a44a4f-0f27-4ea0-ac4a-5beb92b9153b,1643974592789,13.4007648,52.4723929,5.2136574,-0.23405936,-4.692611,2.8817291,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,2a02516f-ab0b-4795-a826-30ead4d4ed05,1643974592843,13.4006876,52.4723907,5.2867546,-0.44796014,2.1171894,-0.58518887,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,8440ee3d-fc40-4661-895f-e74759488ddf,1643974592900,13.4006876,52.4723907,5.2867546,0.0380069,1.5356479,-4.711689,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,edbc0044-110d-4451-9d51-11f2a82dbc0a,1643974592955,13.4006876,52.4723907,5.2867546,2.7962644,5.039152,2.1064453,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,6af545b3-7b43-42e1-b951-5139da488f25,1643974593010,13.4006876,52.4723907,5.2867546,2.1073418,-5.7072334,-5.3249617,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,2e363841-110c-4c46-a60a-12f461e4af81,1643974593066,13.4006876,52.4723907,5.2867546,0.37517542,-2.3175287,2.2156076,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,42b2ac2e-9017-4ea7-888b-5a58f65e446d,1643974593121,13.4006876,52.4723907,5.2867546,0.10274743,2.5761313,-1.2849174,on bike mount,cyclo cross,True,paving stones,good
