bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,6908cdea-110c-4028-af23-eb87240f9032,1630562312071,13.3899644,52.4753746,7.0876536,1.0991517,-0.77176213,-0.47341728,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,3ef15e5a-1713-4323-86da-011bdadb96dc,1630562312121,13.3899644,52.4753746,7.0876536,0.15881516,0.112280846,3.3866339,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,ca846b17-619e-49a8-bb86-1c4452408a6a,1630562312172,13.3899644,52.4753746,7.0876536,-3.4972005,-3.0341115,3.383461,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,d6423eab-9e38-4479-b5f7-20f1c8aa11fa,1630562312221,13.3899644,52.4753746,7.0876536,0.7133181,-0.2571466,-2.3537135,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,5adf1b3e-57bb-41d3-8831-36d3dd46d2e9,1630562312271,13.3899644,52.4753746,7.0876536,0.9987091,-0.6047821,-2.2873988,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,6c678ab1-0497-47ee-ae53-348ba5f3f383,1630562312321,13.3899644,52.4753746,7.0876536,2.2209744,1.7999768,7.357978,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,192ba99f-7728-479b-b55e-b06fa67380f6,1630562312371,13.3899644,52.4753746,7.0876536,0.46405298,0.2106893,-1.1241574,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,526228e0-b6db-4b67-abc4-90698d8e024d,1630562312421,13.389942,52.47531,7.039171,0.63300323,1.489999,-3.4331532,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,87a3f78a-6f5d-41fe-9a78-0bdeb34f2bb8,1630562312471,13.389942,52.47531,7.039171,0.35647392,0.7325635,-0.19357681,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,5a0bae22-fab9-4c68-9dde-82168a1cac3b,1630562312523,13.389942,52.47531,7.039171,-0.4684333,-1.9038203,0.047221184,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,09802ef6-f6b6-4da8-97e9-5a1c24da008d,1630562312572,13.389942,52.47531,7.039171,-0.35152468,3.9528513,2.5954876,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,82615413-30d6-48e4-865b-0342094dcf2a,1630562312622,13.389942,52.47531,7.039171,0.46917897,1.4241855,-3.2965364,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,25e969f6-753d-435a-b1f2-c553d362d8fd,1630562312672,13.389942,52.47531,7.039171,1.3168216,-2.0304127,-0.8130598,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,3825f795-4a0a-4766-9445-b54762a9dc4a,1630562312723,13.389942,52.47531,7.039171,-1.8567367,-1.8839273,-1.646739,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,49310644-56ff-4a9d-a36d-8fe9621a51db,1630562312773,13.389942,52.47531,7.039171,-0.98561597,-0.8796582,0.4476261,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,3b1481df-cbad-4f7a-9342-93ff83849fbc,1630562312824,13.389942,52.47531,7.039171,2.1028488,-0.97189915,2.6622858,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,813cf0a0-6364-46d4-b5dc-43c69430f217,1630562312874,13.389942,52.47531,7.039171,0.8979896,1.2479477,-3.3891153,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,7d02bba6-80c5-4a34-8618-b8805501addc,1630562312925,13.389942,52.47531,7.039171,0.41184312,0.21327257,2.0604038,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,3063f52d-0fda-4795-9bc7-f9ae4407a651,1630562312975,13.389942,52.47531,7.039171,1.9628863,2.2044494,-0.33666992,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,af92c665-0a56-4837-ae4c-c994583671a4,1630562313026,13.389942,52.47531,7.039171,-1.4163356,0.6932268,0.6096077,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,6c84972a-f341-4922-bb86-cec3de8abfbb,1630562313076,13.389942,52.47531,7.039171,-1.446912,-0.46114373,2.0141125,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,244d299b-155c-4758-b07b-3c23535dc298,1630562313126,13.389942,52.47531,7.039171,2.1591728,-2.6137545,-1.0379653,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,589cdf30-bcf6-4de1-b262-c4107f4fa86b,1630562313176,13.389942,52.47531,7.039171,0.24864307,1.9789228,-1.9536834,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,ce14f851-30fc-4ef1-908b-5a74f1610076,1630562313226,13.389942,52.47531,7.039171,1.153638,-0.6320882,-4.450367,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,e2a18550-2e07-480d-9f51-4ae46082d4e9,1630562313276,13.389942,52.47531,7.039171,-0.83240163,1.8948216,-1.5457902,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,4aed4755-846e-4bf2-820a-5df44399ef15,1630562313327,13.389942,52.47531,7.039171,-0.9792162,-0.8248913,-2.0436115,on bike mount,cyclo cross,False,asphalt,good
