bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,93bc8aae-1102-49c4-8d09-d51451702e92,1626011164909,13.7155593,52.3968311,0.05332851,0.01994145,0.031790733,0.07439327,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,eb88144f-60da-4435-b170-4e63475285da,1626011164961,13.7155593,52.3968311,0.05332851,0.018734872,0.052136183,0.08833027,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,1e6e7263-cfd0-43b0-bf23-04de6caac7fe,1626011165011,13.7155593,52.3968311,0.05332851,0.06409401,0.03165269,0.104338646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,362b4648-85d3-40e2-af7e-48085cf44a41,1626011165063,13.7155593,52.3968311,0.05332851,0.028365016,0.001313448,0.06919289,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,222ed182-1cb9-4c2b-87a5-351a15e2d66d,1626011165112,13.7155593,52.3968311,0.05332851,0.034638345,0.0025644302,0.10508728,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,fde10e62-0253-45f1-a73d-a9b49c99fd9b,1626011165163,13.7155593,52.3968311,0.05332851,0.051789403,0.027932644,0.09949398,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,9c91076f-0d86-4d34-bf22-ea21f7156cc9,1626011165214,13.7155593,52.3968311,0.05332851,0.04375589,0.03323698,0.06811237,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,dde10d0e-6d3d-40a0-92d1-c7dc3459b70a,1626011165264,13.7155593,52.3968311,0.05332851,0.028886199,0.016174793,0.06162834,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,2f3d2682-9c14-4f3a-b903-e7daa71aad2b,1626011165314,13.7155593,52.3968311,0.05332851,0.016377509,-0.0008161068,0.058520317,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,b550d810-a884-4ab9-b92a-4e3bb6e1e8d1,1626011165365,13.7155593,52.3968311,0.05332851,0.02047354,-0.005038023,0.05321598,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,e1532f95-7db1-4b22-bbd2-2a24102fedb8,1626011165414,13.7155593,52.3968311,0.05332851,0.035497367,0.002400875,0.08835602,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,9d3dc24d-8764-4815-9b06-9185a67197b6,1626011165464,13.7155593,52.3968311,0.05332851,0.021068454,0.009902,0.078305244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,c0b7c105-dfff-42ce-8539-df3c672385d2,1626011165514,13.7155593,52.3968311,0.05332851,0.0062834024,0.009068489,0.059752464,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,7d2ddf17-112f-4517-9c3b-3f2c80b381fd,1626011165565,13.7155593,52.3968311,0.05332851,0.012841344,0.0062413216,0.053498268,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,7e9805a1-c71d-47f9-b9ca-a9f054c4ba75,1626011165615,13.7155589,52.3968312,0.04526368,0.014052093,-0.0034973621,0.048870087,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,fa7bb992-badf-4f8f-8497-3d8c45f1b9a4,1626011165665,13.7155589,52.3968312,0.04526368,0.012975872,0.014833212,0.04574108,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,e219dbcd-13eb-4170-8efa-722585069b5a,1626011165715,13.7155589,52.3968312,0.04526368,0.013134003,0.007703781,0.08090687,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,5e1295e6-325c-4dde-b35c-e987d4e94515,1626011165766,13.7155589,52.3968312,0.04526368,0.018980443,0.0061922073,0.050160408,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,50319f78-81f5-4d3c-b159-9ed786ba06d2,1626011165817,13.7155589,52.3968312,0.04526368,0.07246423,0.022815704,0.13495827,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,f2ebfa49-d5a5-4434-be4c-f561978170bc,1626011165917,13.7155589,52.3968312,0.04526368,0.056304812,0.036198854,0.1325674,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,5dfe26c8-f3eb-4692-be10-20a887615185,1626011165968,13.7155589,52.3968312,0.04526368,0.041948557,0.01762724,0.07649708,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,3a9594b1-ce19-47ba-b5ee-9c6f32740733,1626011166019,13.7155589,52.3968312,0.04526368,-0.045175433,0.05837655,0.038399696,on bike mount,road bicycle,False,asphalt,intermediate
