bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,d8f416e3-c3be-4e0d-8708-202260ef3904,1633174227123,14.49301,52.1704583,6.1303024,-0.9112512,-1.5020894,1.3136196,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,6b19026f-6a53-44bb-9216-00edb920ba1c,1633174227173,14.49301,52.1704583,6.1303024,-1.0990515,0.32840967,-0.72378063,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,128c0141-ab57-40e3-86db-82b5e534f394,1633174227239,14.49301,52.1704583,6.1303024,0.7866541,-1.756703,0.45268822,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,0926c3b7-0271-4809-9df3-54d8e0b55316,1633174227289,14.49301,52.1704583,6.1303024,0.01997298,-0.1565342,0.6152048,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,980d61d0-2e29-433a-a2fd-d0a53e9d7269,1633174227340,14.49301,52.1704583,6.1303024,0.12278533,-0.2304275,-1.7493763,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,7c3ab1c9-c898-4a59-ae6e-e1f73cb6f9b0,1633174227390,14.49301,52.1704583,6.1303024,5.025635,6.2975607,2.1257563,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,76de98d1-3515-4a9f-ad80-fcedcbd17326,1633174227440,14.49301,52.1704583,6.1303024,-2.3759372,-1.7634228,1.3962793,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,2ed6abfe-17ea-4b18-88e8-bbbc96a3bbd4,1633174227490,14.49301,52.1704583,6.1303024,1.8125718,1.4171495,-0.21382046,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,c2dce7c4-cc25-4f80-8022-c688aacd3626,1633174227540,14.49301,52.1704583,6.1303024,0.48544073,-1.2943188,0.68903923,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,cb4e4033-14da-4b8f-a468-4f66a6882e12,1633174227591,14.49301,52.1704583,6.1303024,-0.5288801,-0.2698834,1.9271126,on bike mount,cyclo cross,True,asphalt,excellent
