bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,cd610742-3d41-4995-8677-8510a508cd5a,1633936786316,13.4954216,52.4789767,6.1541696,0.23547447,-5.071888,-6.592057,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,221ac987-3069-4b60-bb05-b65eaa81b1b4,1633936786366,13.4954216,52.4789767,6.1541696,-0.38618445,-8.702276,0.49434757,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,68cae004-3439-4107-b37e-013bd124fa34,1633936786416,13.4954216,52.4789767,6.1541696,-1.2121003,1.5609074,-1.9809599,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,1968c20a-aef3-469a-89a1-70f9b98d46b5,1633936786467,13.4954216,52.4789767,6.1541696,-1.4995254,-3.4915977,7.0259132,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e7941041-9399-4e43-990b-fafdc9cf206a,1633936786535,13.4954216,52.4789767,6.1541696,0.17300814,-3.5754676,0.78492355,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a4e6c5e3-72ab-4437-91b5-8aaa117ccb98,1633936786585,13.4954216,52.4789767,6.1541696,-1.1345392,0.99031067,-1.3851385,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,fcc4c086-04a7-4b7e-8975-f5f26fa7bc7e,1633936786635,13.4954216,52.4789767,6.1541696,4.065954,2.8580232,-1.3104486,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e475e22c-7159-4646-93f6-7ec717a25315,1633936786685,13.4954216,52.4789767,6.1541696,-0.09685591,2.4709253,-0.8636732,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,f5059e99-6bce-408c-a7fb-f477416b9344,1633936786735,13.4954216,52.4789767,6.1541696,0.14413404,-0.86534023,-3.6974154,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,05e3f3ae-83df-4915-99c1-56136e7de031,1633936786800,13.4954216,52.4789767,6.1541696,2.8717906,-5.3081694,-2.867175,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2f3280a7-4ba3-4183-8c54-159ec496c631,1633936786853,13.4954216,52.4789767,6.1541696,-1.1153457,3.5603666,1.0333557,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d372b180-eff0-4d10-85c2-6e35bc2f06c7,1633936786920,13.4954216,52.4789767,6.1541696,-0.10464394,5.2518,2.6424656,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,5d68f3f4-0ce1-4c15-aa8f-5d4371fc6baa,1633936786984,13.4954216,52.4789767,6.1541696,1.6933769,-1.5525484,2.9275799,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,b7c4ed9a-4221-41cd-b4ff-5d41c5a26844,1633936787035,13.4954216,52.4789767,6.1541696,0.9334051,-1.6917856,10.413107,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e64fd9ad-92d5-4a24-b242-bd455e02e78a,1633936787086,13.4954216,52.4789767,6.1541696,1.9487522,2.6312084,-2.886074,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,5c74eb64-6d67-4532-a0ac-9606f2756ae5,1633936787136,13.4954154,52.4790147,4.940252,1.3601285,-6.4533663,1.8710394,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,3c0e9d4d-0f06-47a8-bfd1-8f2baa907f47,1633936787202,13.4954154,52.4790147,4.940252,-1.4646376,-8.125837,3.446312,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,54bc146a-fbe2-4e7e-b97b-f135e1c16fca,1633936787253,13.4954154,52.4790147,4.940252,-2.261439,4.7581477,-4.4065213,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,de4c3e42-fe9f-4af1-a549-a02fc29b74ad,1633936787318,13.4954154,52.4790147,4.940252,-1.596796,4.3531055,-3.6312227,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a3091fef-9157-47f7-97e1-7b5f11b590f2,1633936787371,13.4954154,52.4790147,4.940252,-2.029571,1.8190508,-2.8703737,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,bcd67ebe-4976-432b-848f-b172b35871fd,1633936787435,13.4954154,52.4790147,4.940252,2.6858914,-7.83865,0.06980419,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d9c986fe-7853-4fd2-a959-50ec56937069,1633936787486,13.4954154,52.4790147,4.940252,-1.9577746,0.22710323,-3.636867,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,9d8664df-d138-48a5-9d3a-df271b6b8ae8,1633936787537,13.4954154,52.4790147,4.940252,1.0255857,-1.8033525,-2.459218,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a8f703cb-d75e-49f7-a5b2-7087e4bfa434,1633936787588,13.4954154,52.4790147,4.940252,-2.174431,0.5059242,3.741909,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,943ec705-3811-4b03-be55-1f16ec16ee52,1633936787638,13.4954154,52.4790147,4.940252,-1.7876287,-5.2704926,2.299221,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,acaaebe3-94fd-474f-ba09-6ee4a6b7c469,1633936787688,13.4954154,52.4790147,4.940252,-2.474997,3.3092012,4.1001196,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,56b4883d-4dcf-491b-be0a-f38ba5bdfd77,1633936787738,13.4954154,52.4790147,4.940252,-0.30580467,-0.2743554,0.58323383,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,5533ecea-9d73-46f6-9f1b-033be9943183,1633936787805,13.4954154,52.4790147,4.940252,2.099094,3.641955,-1.0855379,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,b994fb08-4daa-49fb-9b20-20b4712cb434,1633936787855,13.4954154,52.4790147,4.940252,-2.0828378,-1.4297175,4.374916,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,179e224d-9d22-46e2-a44b-b6080fae1793,1633936787922,13.4954154,52.4790147,4.940252,1.4056935,-5.1749473,2.626093,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,9d5ef27c-9be3-42b9-b133-1260e50eacd9,1633936787988,13.4954154,52.4790147,4.940252,-0.9319797,2.288166,-5.9165764,on bike mount,cyclo cross,True,fine gravel,good
