bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,fac75492-c910-40e3-9ab7-fbca1813d7d2,1633162021688,13.879347,52.4020894,7.7733245,-1.2234441,-0.06290221,1.210823,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,f5fd9736-eecb-4750-80e5-cbe3edc1c942,1633162021738,13.879347,52.4020894,7.7733245,1.3393744,-1.0752316,2.1660328,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,f5c7be09-7b3e-4d2d-8660-3f7c2ef5e1cf,1633162021789,13.879347,52.4020894,7.7733245,1.8747389,2.4795647,-0.39268637,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,e59641ad-60c3-4d75-b8cf-c657f62a7b4b,1633162021839,13.879347,52.4020894,7.7733245,-1.3414931,0.57259107,3.2208185,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,c8a480f5-5997-40cd-ab02-e0663124f5fc,1633162021889,13.879347,52.4020894,7.7733245,-0.07592496,-1.5659003,1.8506393,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,e1eadf36-c725-45f5-934c-b5daf7e40420,1633162022658,13.879347,52.4020894,7.7733245,-0.07592496,-1.5659003,1.8506393,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,6780509a-ef49-4c24-a35d-43096ba3e366,1633162022708,13.879347,52.4020894,7.7733245,0.42072397,-0.31039047,2.1781263,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,72e0273d-01db-49bb-b4c5-e63c279ac697,1633162022758,13.8794546,52.4021129,7.7270074,-0.12710896,0.67357016,-1.185617,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,6a76ba9a-c584-4750-8049-3bca108309e3,1633162023636,13.8794546,52.4021129,7.7270074,0.48834443,0.052077293,0.87240505,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,5986bc10-168c-4391-8717-7a373d2c345f,1633162023685,13.879559,52.4021348,7.6965113,0.14698493,-0.51330113,1.2212095,on bike mount,cyclo cross,True,asphalt,excellent
