bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,7ff00911-6cdd-4060-ada4-7ffaac2f70b5,1634556818528,13.4837544,52.4798378,6.76489,-3.5569048,-7.478997,11.596404,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,efe02a82-f429-4067-8286-0a2af4aa5974,1634556818578,13.4837544,52.4798378,6.76489,0.363006,1.0089884,-3.7705631,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,334d5e4b-09d3-4bd8-a7a8-8ff2e308416a,1634556818644,13.4837544,52.4798378,6.76489,2.601166,1.6529746,-5.073978,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,5c18fe18-0199-44c4-aa68-4dc7112fb8a6,1634556818695,13.4837544,52.4798378,6.76489,2.340567,-1.1669955,-0.40962982,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,edf03490-2562-4b3f-945d-55fcc7743223,1634556818745,13.4837544,52.4798378,6.76489,-2.2064123,-6.3675227,1.9813538,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,830106f5-fc4e-43ef-b33b-b2b660b540a4,1634556818812,13.4837544,52.4798378,6.76489,-2.1399348,-4.974252,-1.0001311,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,1bd9ebfb-5c32-4ce7-96d3-7a7c79a2423b,1634556818878,13.4837544,52.4798378,6.76489,-1.3552443,1.3912377,-2.5260286,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,2d1af9fe-af74-4de5-9e06-92a91e740a4c,1634556818928,13.4837544,52.4798378,6.76489,0.24870548,0.30741286,4.7617846,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,51c7d6c0-c2b7-4c68-9cf2-593a94fd21ab,1634556818979,13.4837062,52.4798906,6.751783,3.0556784,-3.0017238,3.547742,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,28022002-3dfd-41e7-b2a6-e58bafa99d72,1634556819045,13.4837062,52.4798906,6.751783,2.3943639,0.19399261,-2.7793026,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,51a4ed09-039c-4005-ad33-d3a89d15f9c3,1634556819112,13.4837062,52.4798906,6.751783,0.19334835,-0.9223249,-0.9745321,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,a3ce3d6c-feaa-42ab-becc-e645bd961af2,1634556819179,13.4837062,52.4798906,6.751783,1.4596258,-5.843982,5.9824257,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,5e793952-fb3e-49b6-a336-ecf782263f18,1634556819246,13.4837062,52.4798906,6.751783,1.3463116,2.5768652,-5.428564,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,1353e2d6-b2c3-4d1b-89f0-354578a16a17,1634556819312,13.4837062,52.4798906,6.751783,1.1293831,-5.60123,-6.5508204,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,5815e57d-00c1-4b6e-b62e-40545d19a757,1634556819363,13.4837062,52.4798906,6.751783,-2.9863138,-1.0591576,2.5773582,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,2676f576-f33b-4917-9421-bcea7ac6907c,1634556819413,13.4837062,52.4798906,6.751783,-0.63726914,-1.3961298,7.36672,on bike mount,cyclo cross,True,paving stones,good
