bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,581a5a74-9daf-4df4-9941-cb6fd54050f2,1633861091183,13.4950127,52.4722896,4.118045,-0.5307739,-2.0529256,0.17544842,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,79b66d4a-733d-4465-bd37-e9e91ef6a551,1633861091250,13.4950127,52.4722896,4.118045,0.109490275,-1.8102189,0.52022266,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e56e68d3-f11f-4d94-b8c2-0ac6e4df7d96,1633861091300,13.4950127,52.4722896,4.118045,-0.5545824,-0.31358314,1.057127,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,f79235f1-a5bd-4476-9151-1f3bcf27b4ac,1633861091350,13.4950127,52.4722896,4.118045,-1.233906,2.4978242,-2.9670787,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,39ead3ad-6d98-46b3-b56f-f2f250d8ac3f,1633861091417,13.4950127,52.4722896,4.118045,0.5137034,-0.52368474,0.33048916,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e3e4a902-686c-4c10-a695-6e9528b20908,1633861091484,13.4950127,52.4722896,4.118045,-1.0682611,-1.5760367,-3.2907858,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8aed22fd-5e69-4c3d-a649-c0f5734721f0,1633861091534,13.4950127,52.4722896,4.118045,-0.2971537,0.37353158,-1.9502001,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8ef2f1f3-43b3-4ff1-b479-8ef5aeb954ad,1633861091601,13.4950127,52.4722896,4.118045,-0.21966565,2.3725,2.694888,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,fe027ee7-eb58-4c34-9bac-b4c51b78ca88,1633861091668,13.4950127,52.4722896,4.118045,2.791659,1.9895368,-0.10568333,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,7666a7ed-e23b-4425-bdce-661dce12bd76,1633861091718,13.4950127,52.4722896,4.118045,0.27867842,5.081525,2.4993773,on bike mount,cyclo cross,True,fine gravel,good
