bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,663e68ab-97e4-48c0-a907-812e6cc7da4b,1633253594629,14.5122908,52.1424024,5.2632318,-0.7369749,-1.0518934,0.29291344,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,6b15f263-ae71-4fa1-b461-32465de68710,1633253594679,14.5122908,52.1424024,5.2632318,0.573501,0.50865054,-0.8438988,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b09d16f3-8ee4-45ef-94a8-5603c0c29b42,1633253594729,14.5122908,52.1424024,5.2632318,-0.47651893,1.1358922,-0.27613068,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d1c1434e-6f5e-4e87-99eb-de748766458a,1633253594779,14.5122908,52.1424024,5.2632318,-0.6760083,1.805671,-0.9736471,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,3276f8ae-4b27-4365-a26f-1a20d4af3673,1633253594830,14.5122908,52.1424024,5.2632318,1.0345783,-0.09497023,0.96836376,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,402b7f9f-1fbe-4207-a4d5-2fdd6fc41379,1633253594895,14.5122908,52.1424024,5.2632318,0.76784927,0.012021065,0.874815,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e55f7b9f-c5fe-4e43-b541-768cc35a13d3,1633253594946,14.5122908,52.1424024,5.2632318,-0.17885289,-0.48889375,-0.118618965,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e4fd0075-65c9-4f7f-826b-7b087b6213be,1633253595012,14.5122908,52.1424024,5.2632318,0.1467187,-0.50867486,0.90579987,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,1c7984c5-3359-4217-8bd2-7942def0b746,1633253595063,14.5122908,52.1424024,5.2632318,-0.01627466,0.86039567,-0.19187069,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,390a7565-1147-44dc-bcf8-5d6641ee9899,1633253595128,14.5123674,52.1424047,5.2850776,-0.037416637,0.39506078,0.11382389,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,899d3099-4268-46c7-b19d-79459d3d63c9,1633253595178,14.5123674,52.1424047,5.2850776,0.41833463,-0.033064842,-1.08677,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ae6f4e6c-98b8-4554-9039-462b90cbbd08,1633253595229,14.5123674,52.1424047,5.2850776,-0.18086147,-0.018827915,-0.18319416,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,1bee3f0f-55a1-4147-ba37-5e504a78e60e,1633253595280,14.5123674,52.1424047,5.2850776,-0.6481161,0.5763304,-1.0611639,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,2db50935-d66d-40fb-975f-32142c2e20df,1633253595329,14.5123674,52.1424047,5.2850776,-0.42105627,-1.4377695,-0.047554016,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,aa3bbd60-0963-4701-8e37-642b7f1f140d,1633253595379,14.5123674,52.1424047,5.2850776,-0.22562565,-1.8563204,1.1509466,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d2918d9b-4493-4814-8922-434462d5984d,1633253595430,14.5123674,52.1424047,5.2850776,0.71449494,-0.7678509,-0.3886032,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e3efd7f9-f44f-4e03-9c81-86ea24cfa570,1633253595480,14.5123674,52.1424047,5.2850776,-1.0109805,0.4112947,-0.513175,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,7dd464e9-04f9-4e17-aecb-c577f1d7099b,1633253595530,14.5123674,52.1424047,5.2850776,-1.0890515,-0.5842886,-1.1548104,on bike mount,cyclo cross,False,asphalt,excellent
