bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,bcaa285f-520e-41de-9cbe-17151a929443,1634467839242,13.4886213,52.4876493,6.346768,1.4887564,-4.4850473,2.4778614,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,7a1ab437-edf6-4226-8850-73b719e010b6,1634467839292,13.4886213,52.4876493,6.346768,-0.065968685,1.9653907,-3.6643658,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,2467d60d-502a-409b-84e0-e3c63649c0bb,1634467839342,13.4886213,52.4876493,6.346768,-0.6848359,-1.1523745,-1.7115641,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,ae617334-7c42-4279-8f22-022a9d830368,1634467839407,13.4886213,52.4876493,6.346768,0.63429034,3.2865334,-9.1749525,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,b6cd7fdf-67e9-4383-95fa-b67b7d6b8446,1634467839457,13.4886213,52.4876493,6.346768,-0.5689046,-1.5094385,5.253931,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a5f92e06-cb3f-4541-aa1c-9ded4f7c1042,1634467839508,13.4886213,52.4876493,6.346768,0.44160235,6.353099,-2.416709,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a65bac64-d428-48bb-af27-f1ab3f8bac4e,1634467839558,13.4886213,52.4876493,6.346768,-1.4822508,-0.02646494,-1.7962728,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,6b2d9adf-5830-4bf6-a662-f35a8130976f,1634467839609,13.4886213,52.4876493,6.346768,0.5547107,5.553507,-6.726066,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,b1c450dc-ac60-4ff6-8009-25ad517fbc8b,1634467839659,13.4886213,52.4876493,6.346768,0.20448826,-1.216346,3.0390902,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,93b15fa9-368e-4d9c-8538-fdf67c6b20b4,1634467839709,13.4886213,52.4876493,6.346768,0.832667,2.8325062,-1.0173488,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a76d7db7-6cda-446c-b612-bfe4587c0835,1634467839775,13.4887218,52.4876409,6.2777524,-0.19905554,-0.3051436,-1.9760246,on bike mount,cyclo cross,True,fine gravel,good
