bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,517ed192-8985-44ab-8c35-075de722fa05,1627404648593,13.4176588,52.474843,8.130107,1.0972519,0.92385674,-0.42300797,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,421f0632-bbc1-4963-a5cd-00a7d62ad229,1627404648643,13.4176588,52.474843,8.130107,0.17583379,-6.2940407,4.323591,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,363d31f3-079d-428f-b32a-cedb27fafa19,1627404648693,13.4176588,52.474843,8.130107,0.030658215,-0.06542754,-3.7451577,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,1a9e8a64-ddc5-4aab-ba6b-8549c3ccec5c,1627404648759,13.4176588,52.474843,8.130107,-0.45627117,-1.8211176,0.8574848,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,b7f5028b-1f71-4309-8eea-2fb9c61f719a,1627404648810,13.4176588,52.474843,8.130107,0.317239,-2.7266512,-0.47298908,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f87f1c89-69e1-4f15-8dc6-6c23fe902f0e,1627404648876,13.4176588,52.474843,8.130107,1.7127042,0.6739986,-1.1237698,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,a9fcc0b9-00c3-4ae8-bd2a-f97838eaddfd,1627404648943,13.4176588,52.474843,8.130107,-0.23314951,1.9886146,-1.2318444,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,c2fa7f06-4775-4192-9213-8f0db17d0dbd,1627404649010,13.4176588,52.474843,8.130107,0.31625372,-3.5599437,-4.2366023,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,ef581864-6f69-4eba-8d78-84c95070c965,1627404649060,13.4176588,52.474843,8.130107,-0.044696502,0.29344082,3.6068106,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,a8c3e160-fcdb-4d6e-b24c-cff3fe4e6739,1627404649126,13.4176439,52.4749117,8.169089,-0.21356171,-2.05217,3.816719,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,bfd5f14b-dc12-4ab7-8b66-d77e9d310d31,1627404649176,13.4176439,52.4749117,8.169089,0.5976866,-8.265318,5.710536,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,12be1466-58e9-40ed-b993-85f5091c9d39,1627404649227,13.4176439,52.4749117,8.169089,-0.23997265,-0.1085186,2.7915459,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,aec37198-5bf1-4fdc-9ed2-336699239b56,1627404649294,13.4176439,52.4749117,8.169089,-0.6238231,2.7411675,-2.6847606,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,626a2d02-9d4d-4ded-a7eb-3dde3c7281ac,1627404649343,13.4176439,52.4749117,8.169089,1.2865456,2.5075092,4.914482,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,e01e80f0-3a2e-415f-8d2c-f7731414d488,1627404649394,13.4176439,52.4749117,8.169089,3.1537273,-2.415841,-2.7199802,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,ec119f82-e9af-474a-bd29-98d33cc2baa4,1627404649460,13.4176439,52.4749117,8.169089,-0.6944076,-7.1549816,3.301628,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,51876d9f-0fb4-4df1-8648-55628e17b9d4,1627404649527,13.4176439,52.4749117,8.169089,-1.0467021,1.0739942,0.93673134,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,931a8bfb-b21c-4488-aa26-42727bf993b7,1627404649594,13.4176439,52.4749117,8.169089,-0.09659965,-0.3674791,-2.041407,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,d795ad32-d714-451f-9740-9a4fd7883aca,1627404649644,13.4176439,52.4749117,8.169089,-0.6782117,-1.4394212,3.6085463,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f449434d-2f54-4533-b2ba-ec9c2e05bd0e,1627404649711,13.4176439,52.4749117,8.169089,1.4391861,0.25304675,1.0262156,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,d96c2422-3580-48fc-8b5e-8ca606d67f41,1627404649777,13.4176439,52.4749117,8.169089,-1.4149413,0.8239136,-2.04634,on bike mount,cyclo cross,False,asphalt,good
