bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,357b7924-c35e-4081-8500-0001aa85f1b8,1635697095892,13.403198,52.4799325,7.116979,-0.41516683,-0.645067,2.4684887,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,22adae94-bb2a-4348-aea0-09fae390376d,1635697095942,13.403198,52.4799325,7.116979,-1.2435436,0.4109435,3.8806248,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,bab35dbb-4085-40c9-866b-c204ea469191,1635697095991,13.403198,52.4799325,7.116979,1.6478028,0.22112489,-0.9558592,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,5c311141-d7f5-4bf0-aad6-6c373e40dc55,1635697096043,13.403198,52.4799325,7.116979,1.5508716,0.020069838,0.97346973,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,370d43fa-544f-4dbb-8737-63d86b8f67e6,1635697096094,13.403198,52.4799325,7.116979,1.3295435,1.1459446,-3.0099802,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,8a89786a-96fa-4c69-b7c0-9733a4630f49,1635697096144,13.403198,52.4799325,7.116979,0.4645309,-0.22960877,0.52050686,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,f921f20e-a762-4219-9707-99c79d7522c5,1635697096210,13.403198,52.4799325,7.116979,-1.3693602,-0.7590759,-1.4246979,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,a6e9da34-f66e-42fa-ad9d-2bb26ddbcf4a,1635697096260,13.403198,52.4799325,7.116979,0.1728884,-0.44191146,-4.970947,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,ed59f8c2-71df-416e-8fda-61fd92809e5d,1635697096310,13.403198,52.4799325,7.116979,-0.35345447,0.6399665,-3.4784036,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,afc24cae-ef69-4e85-ac48-35d97c8886b2,1635697096361,13.403198,52.4799325,7.116979,0.7312612,1.1571584,-3.2195687,on bike mount,cyclo cross,True,concrete plates,good
