bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,4a7871a7-e15a-4565-9475-7f0fcb8d010e,1635689035257,13.3911444,52.4712568,5.48546,-0.17202437,0.15731859,-1.721591,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,eea593e7-112d-461d-add7-44409ebdcd75,1635689035325,13.3911444,52.4712568,5.48546,1.0914869,2.1757388,-3.2667007,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,095a9977-a7b7-412f-a6dc-2861d3f12289,1635689035390,13.3911444,52.4712568,5.48546,0.72458917,5.030604,-3.4412909,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,f18ff382-13f9-4659-b7ec-41531d9ea760,1635689035440,13.3911444,52.4712568,5.48546,0.4122935,2.9224243,-0.72225,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,36b1a1e8-85fb-494d-8792-dbde085f08f6,1635689035491,13.3911444,52.4712568,5.48546,0.8134558,-3.1933303,-2.5798101,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,ddee3a5a-f282-42d4-a2f4-195e5f465ed1,1635689035541,13.3911444,52.4712568,5.48546,-0.45319468,0.2983489,-1.3373084,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,372393b4-31e1-41e2-b3f4-056070850b94,1635689035594,13.3911444,52.4712568,5.48546,0.42398202,-0.013785839,3.48703,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,8cfe1df9-6e57-4947-b038-26beb9817e06,1635689035660,13.3911444,52.4712568,5.48546,0.62939787,-2.0598607,1.2015295,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,a76977ed-8d86-428c-a024-1bc17226143c,1635689035724,13.3911804,52.4712131,5.453418,0.38109267,-2.5796213,4.1516476,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,ff6ff6de-57bf-4f78-82c1-9256c0e3534c,1635689035774,13.3911804,52.4712131,5.453418,-0.6154798,0.8102968,-3.3118124,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,55d30ee3-c039-4002-b5a5-8ee723d902c6,1635689035825,13.3911804,52.4712131,5.453418,-0.55371773,-0.4057548,-0.4823656,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,a1128c9d-4113-4328-9fd3-e2cea45c5db8,1635689035876,13.3911804,52.4712131,5.453418,-0.09692729,0.48639393,0.8424282,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,db6158d1-8436-4898-930a-68147a2d9e80,1635689035942,13.3911804,52.4712131,5.453418,-0.7115713,0.02535224,-3.247355,on bike mount,cyclo cross,True,concrete plates,good
