bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,eb93bad8-781c-4a13-9393-1f04f4e02cdf,1635688753885,13.4069176,52.4793635,7.1363263,-0.023251928,-0.30052185,0.59727764,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,226199d8-486e-440e-b6a5-236a19e1ae2a,1635688753935,13.4069176,52.4793635,7.1363263,-1.2679626,0.3538432,-0.67497396,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,7d43716f-a53b-4f90-a04f-bcdb937278d0,1635688753985,13.4069176,52.4793635,7.1363263,3.715353,1.6339555,-4.185746,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,ab7af115-33a7-4346-83d7-9316f8e395ab,1635688754037,13.4069176,52.4793635,7.1363263,0.29019088,4.162824,6.6563272,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,cdcee886-b2a7-4dde-9fbf-5085aa67c41e,1635688754101,13.4069176,52.4793635,7.1363263,0.07800095,7.080879,-0.83486176,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,8e632bc8-9ef6-4246-8782-24e70466d4df,1635688754151,13.4069176,52.4793635,7.1363263,1.0948602,-1.2262311,2.2985134,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,df0c4487-ec04-4b82-9900-141f5801ef67,1635688754203,13.4069176,52.4793635,7.1363263,-1.4133095,0.23803759,1.612112,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,c70abc7b-d9b1-4177-937a-c8724731ccac,1635688754253,13.4069176,52.4793635,7.1363263,-1.8085037,1.9731383,-2.1235232,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,a9ebdd0f-8be3-4339-9e84-a66474469594,1635688754303,13.4069176,52.4793635,7.1363263,-1.1435884,-0.50084233,1.7517319,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,19429e4d-e172-4cb7-9022-31a7e64d949e,1635688754369,13.4069176,52.4793635,7.1363263,-2.844337,3.3368516,0.989604,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,4aacfe22-445d-4e21-b167-72499aac53de,1635688754420,13.4069176,52.4793635,7.1363263,-0.9858345,0.120901585,-0.08009148,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,b385f934-c500-4897-bce4-67e7a6102b94,1635688754471,13.4069176,52.4793635,7.1363263,0.39217368,3.0518327,-3.7388961,on bike mount,cyclo cross,True,mixed,good
