bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,00a121d7-2b72-4a41-a880-b6d657d7ee8c,1633162017767,13.8789136,52.4019969,7.80185,2.3626761,-7.231712,5.969795,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,2626c9af-188f-4df0-8733-8fb1890a524f,1633162017816,13.8789136,52.4019969,7.80185,-2.2176166,4.516963,-4.3923006,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,51eea2ae-99c2-487c-aff0-c18e95ed6662,1633162018654,13.8789136,52.4019969,7.80185,-2.2176166,4.516963,-4.3923006,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,f6a1f895-61b2-4395-ae80-d2b83f2e74de,1633162018705,13.8789136,52.4019969,7.80185,-0.95835507,-3.560526,-4.0408564,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,f5491e26-4574-463b-8421-7feacf2cdab1,1633162018755,13.8790217,52.402019,7.7788963,-2.237657,6.1705174,-0.09372139,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,7fd23c36-8f61-4240-ae3d-3bde69e4390b,1633162018905,13.8790217,52.402019,7.7788963,1.6342409,0.2010715,-2.6817865,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,8a32101c-8381-4607-94de-f9eb4fa290ba,1633162018956,13.8790217,52.402019,7.7788963,0.6626577,-0.648051,1.9270592,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,21d4e29a-4e5c-4904-b585-11aef88288eb,1633162019006,13.8790217,52.402019,7.7788963,-0.85698885,0.35301757,-0.83055687,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,25799c3d-6bbc-4937-bf2e-54d4a37a3249,1633162019056,13.8790217,52.402019,7.7788963,0.4623512,-0.12787414,-1.5469074,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,c7918748-5ec7-4267-bb51-b536950edb90,1633162019107,13.8790217,52.402019,7.7788963,-0.06624078,-0.8829076,0.47128487,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,fbdbc041-948b-4bd6-9647-73c0712a31f6,1633162019156,13.8790217,52.402019,7.7788963,0.5678144,1.8740158,1.3164845,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,e6f44045-cae2-44ee-a64c-64bc0b8375f1,1633162019206,13.8790217,52.402019,7.7788963,1.0960147,-2.3515112,-2.0721765,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,2d41e1ae-c376-47b2-a721-fad53a105dd4,1633162019257,13.8790217,52.402019,7.7788963,1.1509494,-6.0641875,4.543133,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,57717616-3dcd-466d-b59f-f2d80d2d811f,1633162019307,13.8790217,52.402019,7.7788963,1.1589824,-3.1097682,-8.295538,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,8d658bc1-a43f-4a2f-9ef3-87bf524f5e03,1633162019358,13.8790217,52.402019,7.7788963,-2.7111356,2.3373818,-6.5855036,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,d862041e-023e-4339-9368-eb0292a940d0,1633162019408,13.8790217,52.402019,7.7788963,1.4976603,-3.1462708,-3.7264903,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,511c9cc0-ee89-4a9e-b575-2bb441cf4b57,1633162019458,13.8790217,52.402019,7.7788963,1.0292339,5.966893,-3.5107608,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,1a568e6a-b999-4eff-86e2-bf7307715321,1633162019508,13.8790217,52.402019,7.7788963,0.13160408,-3.151453,1.0242872,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,57e670d5-e6ec-486b-b6c6-7a32e884eee5,1633162019558,13.8790217,52.402019,7.7788963,-0.16295514,5.237456,-2.7357903,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,f24051ce-b848-4e89-8319-0609cc5be40a,1633162019608,13.8790217,52.402019,7.7788963,-0.8762033,-2.5201442,1.9193459,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,e2209928-45b6-4d57-8fe5-ce62f617b5ee,1633162019658,13.8791243,52.4020399,7.7714343,-1.822192,1.642488,-0.7494879,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,6769949c-940b-44e0-920f-93522f2a1b35,1633162019706,13.8791243,52.4020399,7.7714343,-0.36543328,0.9619765,-0.3687725,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,b523b0e8-14e4-4880-84cf-1a91d488cdb9,1633162019756,13.8791243,52.4020399,7.7714343,-0.75735277,1.4554696,-0.44576073,on bike mount,cyclo cross,True,asphalt,excellent
