bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,42ce2504-93fc-45fd-aff2-48b93b8e36ea,1643973750133,13.4029204,52.4724563,5.913368,1.5731139,0.74717116,1.2724047,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,60cff65e-c5aa-4208-b465-99f72fbc73a7,1643973750188,13.4029204,52.4724563,5.913368,-2.8370006,-2.9351354,5.289528,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,63a421a0-d830-49f7-bd8f-79fe5e1ebb56,1643973750244,13.4029204,52.4724563,5.913368,-0.8860804,1.9921892,-10.60106,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,5434d772-5b45-4011-b636-04faa08d87ba,1643973750305,13.4029204,52.4724563,5.913368,-5.2867393,1.8348022,0.37190914,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,05eb874f-2a69-4ff7-8cce-81a000029285,1643973750379,13.4029204,52.4724563,5.913368,0.020300508,-1.2229806,-6.123027,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,5f1c01bd-37be-45a7-9938-e4dc80a8a555,1643973750433,13.4029204,52.4724563,5.913368,0.7305418,-2.4958956,-8.080313,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,f5055e1e-b838-4eb3-9882-1b219a14c404,1643973750489,13.4030104,52.4724582,5.957838,0.36989468,2.875039,-1.8821182,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,a6baf492-63b7-4f8d-8203-0ac52571727f,1643973750550,13.4030104,52.4724582,5.957838,-0.07531786,-3.3450828,-0.5664649,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,39f65a36-e63b-43e5-9cff-3e378e083611,1643973750605,13.4030104,52.4724582,5.957838,1.0861971,-0.6488571,-1.6172066,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,a92088bb-aaca-400f-8a39-1cbc2d565a37,1643973750667,13.4030104,52.4724582,5.957838,-0.59297884,0.63749385,-3.2619414,on bike mount,cyclo cross,True,paving stones,good
