bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,2e45769e-7cf0-4b7a-b65c-96ca1919e56a,1627366098152,13.3897481,52.4744855,6.351547,0.7213087,-0.4918971,-1.9733415,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,93b14893-a423-46d7-8585-f81c662d3271,1627366098202,13.3897481,52.4744855,6.351547,-1.052115,-1.3436358,-2.7197108,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,032a0651-422b-43c3-a5ad-120b7a4c76de,1627366098252,13.3897481,52.4744855,6.351547,-0.5041031,-0.35160017,-1.843421,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,1ad935da-04bb-4f06-b0e5-fd49e9ddc01c,1627366098302,13.3897481,52.4744855,6.351547,-0.23907334,-2.3358073,1.8565683,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,34c5572b-25dc-4ac0-bb41-6a38ae6a82b6,1627366098352,13.3897481,52.4744855,6.351547,-0.38067424,0.93903637,-0.16706371,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,0606335c-e19c-4587-bd24-bf71047f00ee,1627366098402,13.3897481,52.4744855,6.351547,-0.6614044,2.7329931,0.9929476,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,d4050885-8d17-4950-8908-06c46630a623,1627366098469,13.3897481,52.4744855,6.351547,1.448633,0.51830626,2.9069223,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,c14495e4-99f0-48af-9834-ee75bbd4378f,1627366098519,13.3897481,52.4744855,6.351547,1.0909829,1.9503727,1.1595993,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,b1af1799-3562-4725-a532-3107979d3fe6,1627366098569,13.3897481,52.4744855,6.351547,0.976449,0.42239642,-1.1110415,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,9c8882b8-9b98-48cb-a972-c693d852a0aa,1627366098619,13.3897481,52.4744855,6.351547,1.7916703,-3.141073,2.224413,on bike mount,cyclo cross,False,asphalt,good
