bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,72c3b1b1-fdbd-4d08-8562-b048d8fbb86a,1625681777714,13.4427786,52.4934026,2.775989,-0.2515273,1.2180543,-0.7454257,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,96632383-b0db-4ee1-ae53-20f3a378345f,1625681777765,13.4427786,52.4934026,2.775989,-0.8670745,-0.2270627,-0.31640816,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,ee6d21fb-8aef-4113-978d-08fe354f2236,1625681777814,13.4427786,52.4934026,2.775989,-0.56603336,-0.47427964,1.1016393,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,e937c80c-f5c2-43ad-8458-f6cc9734f11b,1625681777864,13.4427786,52.4934026,2.775989,0.42950058,0.86416197,1.1340823,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,1dcc72e9-a561-4b97-9c5a-8f73bf816355,1625681777914,13.4427786,52.4934026,2.775989,-0.6515722,0.85226107,-0.29557276,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,5fa0fd85-66c2-4822-99b0-53664adbc1f2,1625681777964,13.4427786,52.4934026,2.775989,-0.22400427,1.3213768,-0.8776603,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,fa531a27-234c-4c61-a7a7-5043289ca9cc,1625681778014,13.4427786,52.4934026,2.775989,0.049951077,0.43196964,-0.32770157,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,cd09fd9b-e3ed-4dbf-9911-79d3444e2fe8,1625681778064,13.4427786,52.4934026,2.775989,-1.2050021,-0.63224506,0.30354786,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,81f7c0ee-382b-41a1-a2fb-b7a541db031c,1625681778114,13.4427786,52.4934026,2.775989,1.1227818,0.5848751,0.40586138,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,7f61f318-5889-4ecc-a60c-84fe7c18cef9,1625681778164,13.4427786,52.4934026,2.775989,-0.16922998,0.35585165,0.079862595,in backpack,cyclo cross,False,mixed,mixed
