bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,281295c1-d66d-4486-91ff-521e28ca2b45,1635689799223,13.3995771,52.4800616,8.174865,-0.015555009,0.5298114,-0.9653244,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,9095668b-ac33-4c0d-9278-ab004ce47f79,1635689799274,13.3995771,52.4800616,8.174865,0.06030619,-2.831493,7.517208,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,cc405b9b-b9d0-4f02-8ffa-9d06de91934e,1635689799339,13.3995771,52.4800616,8.174865,1.4419024,1.3931899,-4.107168,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,bbcf2ac5-b2d2-4296-8317-c4c3cb095840,1635689799390,13.3995771,52.4800616,8.174865,0.19406796,-5.458495,1.7088623,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,4b744851-9df9-4e66-85c9-bb42e6757ec3,1635689799441,13.3995771,52.4800616,8.174865,0.034018025,1.0172544,-1.9083338,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,07ff3a58-2468-4da9-8bbc-f359a6742d0f,1635689799507,13.3995771,52.4800616,8.174865,0.5911257,3.0163078,3.189908,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,c7a8f92a-01cd-421d-9793-84e66ec7080e,1635689799558,13.3995771,52.4800616,8.174865,-0.6783357,-0.9922452,-1.141685,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,809de856-e344-48f6-bb23-d0ac4870c71e,1635689799608,13.3995771,52.4800616,8.174865,-1.5364355,-6.864271,4.350439,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,aaa57bfa-9066-45fe-8523-7096eb0f327e,1635689799660,13.3995771,52.4800616,8.174865,-1.5936496,-2.7708712,-1.6858873,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,23d96c9b-5300-4016-8c81-a60581faa014,1635689799723,13.3994629,52.4800704,8.078534,-1.5705987,-5.7513595,7.9810114,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,a8def0ae-4e8e-470f-9bcc-d710362929c1,1635689799774,13.3994629,52.4800704,8.078534,0.06362796,-0.24496698,-3.0843048,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,68686f55-11c4-4259-8442-8d1f44e6b7e8,1635689799839,13.3994629,52.4800704,8.078534,-0.91672015,0.47130847,-1.7453322,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,669fe964-398e-4ba5-ba1e-a721a5b2f7c0,1635689799889,13.3994629,52.4800704,8.078534,-0.21304005,1.5255971,0.19943047,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,dec62438-6040-43b3-b63f-702fa990deca,1635689799941,13.3994629,52.4800704,8.078534,-1.4242414,-0.8637476,-1.9567051,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,d247f753-4e13-41c5-9821-65cda017fd46,1635689799992,13.3994629,52.4800704,8.078534,0.70616144,-0.07425356,-1.1188874,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,8888beca-dab4-4aa9-97b7-2f1fa899be99,1635689800058,13.3994629,52.4800704,8.078534,0.33932894,0.5120034,0.6913452,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f2426588-f3d3-421e-8bd4-1d3fa64e1d1f,1635689800123,13.3994629,52.4800704,8.078534,-1.7116482,-3.1705236,0.7275734,on bike mount,cyclo cross,True,concrete plates,good
