bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,19888228-1501-49df-9f9b-278522a1dcc8,1636128485688,13.42019,52.4771948,1.349993,-0.09470403,0.17319846,-0.8458147,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,ab13650b-557f-4b76-a0ca-94ce18f4bd28,1636128485739,13.42019,52.4771948,1.349993,0.7746911,-0.4802034,2.8244152,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,9075c8bf-0703-47e6-b267-0c557bcedb7b,1636128485790,13.42019,52.4771948,1.349993,0.2849114,-0.5148854,-0.4655161,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,0486dbdf-3457-4d63-8b92-d48a7d265b67,1636128485840,13.42019,52.4771948,1.349993,0.28393877,-0.49410295,0.6200237,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,1cc18b04-fde9-4b05-8b62-a6f268dea8eb,1636128485890,13.42019,52.4771948,1.349993,-0.053004622,-0.37252593,-0.7842269,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,3db2fa7f-695d-46fb-bee3-610a5d60e0a6,1636128485940,13.42019,52.4771948,1.349993,-0.15871662,1.1153064,0.78335,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,47270f52-4a0c-4654-899d-7602434702bc,1636128485990,13.42019,52.4771948,1.349993,0.14490569,0.062099695,-0.08197403,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,f8a64d29-1780-4b57-b489-230cf374e36c,1636128486041,13.42019,52.4771948,1.349993,0.19862282,-0.49172592,-0.345829,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,90d9c367-b189-4013-9a0a-063f380470d0,1636128486090,13.42019,52.4771948,1.349993,0.109889984,-0.08936262,-0.58165073,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,3ca19251-8f57-4ca3-9e41-fd4056dacc01,1636128486140,13.42019,52.4771948,1.349993,0.18045712,0.5465963,-0.2210455,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,1c9d87c9-82d7-46ab-ad47-4db5393d11e8,1636128486190,13.42019,52.4771948,1.349993,0.6538849,0.5988791,-0.34621525,on bike mount,cyclo cross,False,mixed,mixed
