bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,02e3b6dc-af12-4001-bd4a-de2e6cf21296,1632650922843,13.4401507,52.4926774,2.8882873,0.15212905,3.4423628,0.122071266,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,e63da541-b835-4e2a-8365-502a30e0db5a,1632650922893,13.4401991,52.4926817,3.2672164,-7.1226983,-1.872679,3.5037556,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,54e7281c-0c85-4f40-8f65-6cdc3f14bc38,1632650922943,13.4401991,52.4926817,3.2672164,2.6225145,-19.196415,20.71565,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,0f7a60b6-fd0b-4bb9-8e39-2b62d0768284,1632650922993,13.4401991,52.4926817,3.2672164,6.160289,5.04243,-2.1871965,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,eac6ddb5-7592-44c9-8815-c87cf70d9eea,1632650923043,13.4401991,52.4926817,3.2672164,3.3606148,-4.023559,-9.221724,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,ca6c6868-6b0c-42cb-a9e1-de9c15b4b181,1632650923097,13.4401991,52.4926817,3.2672164,-0.99337417,8.9473095,-4.176223,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,b04984a1-1589-4f8d-a8b5-f22171fae0f2,1632650923160,13.4401991,52.4926817,3.2672164,-1.2054394,-3.1111786,-9.408524,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,d402909b-a5aa-4cc4-809c-e84d8bb509cd,1632650923227,13.4401991,52.4926817,3.2672164,2.3279054,10.611363,-12.566998,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,8065b81c-4292-41b7-897e-f112a9bf45d9,1632650923277,13.4401991,52.4926817,3.2672164,-0.96215063,29.069191,-8.916195,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,74c7117c-b6f5-49c0-8ff0-df4b77c0a0d8,1632650923328,13.4401991,52.4926817,3.2672164,-2.7512655,-22.307417,-21.224897,on bike mount,cyclo cross,True,sett,intermediate
