bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,7f84fd72-5be9-4073-afb8-7fd295a143e2,1633861055773,13.4946182,52.47379,6.2648168,0.66694015,-1.3392744,3.3614235,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,5cbbb1c7-1f8b-40d4-89d1-3b564301e395,1633861055840,13.4946182,52.47379,6.2648168,0.799418,-1.8504672,2.999589,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,9883c49d-ac0e-4035-8a04-0d1271da407f,1633861055890,13.4946182,52.47379,6.2648168,0.5593538,3.5589578,-4.9116488,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,dc760410-a977-4937-9e5a-95eaf1727def,1633861055956,13.494624,52.4737351,5.8639402,-0.106262445,3.5691276,-1.8759236,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,51749dc9-7faa-44cf-95a2-498406eb3d2d,1633861056024,13.494624,52.4737351,5.8639402,0.9518062,-1.728786,-3.541793,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,74ffefad-65d3-42f6-b71a-e5158d2e0d5d,1633861056074,13.494624,52.4737351,5.8639402,1.648593,-1.7256659,2.0246077,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,5a0ebe45-f49d-4b4a-bca8-95327de67b20,1633861056140,13.494624,52.4737351,5.8639402,1.8125157,-1.5621661,4.0423565,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,4fcb0c06-56a1-4494-92a4-0d720d7e0a28,1633861056191,13.494624,52.4737351,5.8639402,0.2854756,-0.07524967,-2.0219479,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,83c496a9-9bfe-404b-b34c-81c392750835,1633861056258,13.494624,52.4737351,5.8639402,1.7515646,2.9428735,-0.9551954,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,05769744-a649-42ab-bcdd-36e763950c51,1633861056307,13.494624,52.4737351,5.8639402,-0.23296326,1.7520714,-4.4892263,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a7a13471-29af-49eb-a28c-666de05a25a6,1633861056358,13.494624,52.4737351,5.8639402,0.2520774,-2.377104,4.4814634,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e0464775-5689-404d-8f7d-4d8ea61a5642,1633861056425,13.494624,52.4737351,5.8639402,1.7794787,-0.029951096,-3.3144197,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,668946b8-f4ae-4613-a1f6-16620726d09f,1633861056475,13.494624,52.4737351,5.8639402,-0.1741404,0.14712,-2.0351353,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,65b7ad42-4cb6-4005-a060-70f236ec8a06,1633861056541,13.494624,52.4737351,5.8639402,-0.07086794,1.6163325,-2.7033615,on bike mount,cyclo cross,True,fine gravel,good
