bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,4c021ef1-f5a8-4f3d-9540-9eed04f3418a,1634144288755,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,b359d0e0-5b23-41ce-a6e3-878b79dc2c7f,1634144288805,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,4f765e96-03f5-46f3-978e-c9b4361a6b8d,1634144288856,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,8ceb306e-abc6-4d80-a2f8-0c266f4afe78,1634144288905,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,988583e4-15d0-4478-8365-835a2de7af5e,1634144288957,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,6048fae4-bbf0-4d16-b05e-cbdb5947f04f,1634144289022,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,b8db8636-c865-43a5-8a20-eea22a48d853,1634144289073,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,dd767f05-78d9-433e-887a-1098d1cdacfa,1634144289124,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,edbabd0c-a874-4266-94d9-5139686e8801,1634144289190,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,702c1889-f6c4-436a-aa81-b16562b7c84d,1634144289256,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,6a4a25e5-2772-4bf3-bdec-5a70a8f5da08,1634144289307,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,420ea51b-8192-49e5-a313-566b7c647c8b,1634144289357,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,8566a985-2dd1-468a-96e4-0f2b04ecfacc,1634144289407,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,d02ae9b8-5f30-42de-86b5-da1abe544073,1634144289458,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,85aa0d0d-1d36-4aa0-b9c4-3147e6e0a7ba,1634144289508,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,9ecefe07-3739-4c94-a5e5-af0c97f56ab7,1634144289573,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,5ea2cf1d-ddb5-4b3c-b148-443bc5a06366,1634144289624,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,76e8a75d-31b5-4b3b-be67-c2a9654e6243,1634144289675,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,6dbcf243-f171-421c-ba97-8949d0d4b80e,1634144289725,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,9d9aba97-0a2b-4697-aa4e-171e7364fc73,1634144289792,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,6c18ec96-8949-4cdc-ab60-89c630f97423,1634144289859,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,3ea09134-8b05-4574-9705-9777f5c2a153,1634144289925,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,844f09b0-884d-43ca-a2a0-cab9be1977da,1634144289975,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,05d6f05d-1b2b-4299-a0f2-cdb269be273e,1634144290025,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,8a8e407f-a0ce-443f-8970-ad0a0ecfcf4b,1634144290077,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,c9a9ce3a-f8f6-4a0b-bb51-9c550ebd2d2e,1634144290126,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,32611949-f472-4d67-b6a9-62144fa8527c,1634144290175,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,aff629ee-fa16-4cb4-a568-f7c5612c92a6,1634144290226,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
