bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,abeb582c-c11e-48bb-909e-f691e464314f,1633531050399,13.4421598,52.4961194,4.8774295,3.1188183,6.805671,2.6680326,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,0e828f4e-add4-4c55-b24b-cfecde650e2d,1633531050450,13.442228,52.4960885,3.2511618,0.7831681,8.296732,-3.6216455,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,f197e809-fd76-4d8b-bf75-d66cb1fea5e6,1633531050500,13.442228,52.4960885,3.2511618,-3.3837457,-9.040152,19.543749,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ff8944c5-5a30-42fd-8da9-c43fd9ff37db,1633531050551,13.442228,52.4960885,3.2511618,0.8807132,4.2150764,-8.8197365,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,25846fff-325a-4e27-bfc2-7a5c86b6ee2c,1633531050602,13.442228,52.4960885,3.2511618,0.9544503,-5.002004,5.5236454,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,4f3ca474-3f78-45a7-88d9-2ff3a34eebbd,1633531050652,13.442228,52.4960885,3.2511618,1.0100782,-3.1126451,-8.440083,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,79defe86-45f7-44f9-94c3-16b37e8eb79b,1633531050718,13.442228,52.4960885,3.2511618,-4.8914833,2.507237,-6.0352974,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,aee15513-0685-4f87-9aca-f3fb8e761c11,1633531050769,13.442228,52.4960885,3.2511618,-1.8148756,2.1684628,-13.762781,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,5a98dfd7-eecc-4234-9f92-4a5d21fb4d47,1633531050836,13.442228,52.4960885,3.2511618,-4.0104218,0.13536358,-13.847423,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,0066647b-6724-49d1-ad6d-20ef776e8fc1,1633531050886,13.442228,52.4960885,3.2511618,1.677545,-4.680792,-7.33854,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,a488944a-aaea-407b-9403-cdf24259dfe3,1633531050936,13.442228,52.4960885,3.2511618,-2.726391,-9.27855,-5.964551,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,99b0a360-32ab-46ae-bcaf-5d7f8c125f48,1633531050986,13.442228,52.4960885,3.2511618,-0.10342008,-3.8871949,-5.3676805,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,c8b7a31a-d7f1-46d3-bb52-25c00364036b,1633531051052,13.442228,52.4960885,3.2511618,0.8320863,6.752842,-8.346731,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,f81e95c4-8cbb-44ab-b792-c59d482987e3,1633531051102,13.442228,52.4960885,3.2511618,-2.6127412,-2.9883897,-9.136286,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,e34f27df-2746-4e3a-a675-1a94423f8334,1633531051167,13.442228,52.4960885,3.2511618,-1.3404965,-6.719103,-17.111132,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ad46599d-57a2-40ba-ba4d-bcdcede4ee3a,1633531051219,13.442228,52.4960885,3.2511618,-1.4359455,-6.6589336,-14.44103,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,f6b0aa8e-368c-4e30-a1dd-9cc88a4106e2,1633531051284,13.442228,52.4960885,3.2511618,-2.2797902,-11.077514,-1.0713162,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,1f577d56-5d42-4e76-ab04-adef87437975,1633531051335,13.442228,52.4960885,3.2511618,-1.1770539,-4.1209245,-16.585804,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,8a0b79eb-4ca5-4796-b1f2-894a47b9231e,1633531051384,13.442228,52.4960885,3.2511618,1.7392337,12.685519,1.8259144,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,030349f9-152c-4a85-b720-a92a3f5d1280,1633531051437,13.4422559,52.4960768,3.5819082,-4.944958,-6.670951,2.8469906,on bike mount,cyclo cross,True,sett,intermediate
