bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,db96f591-a36e-4646-909c-751990f6ab61,1625682310763,13.4785514,52.4854411,7.1577487,0.95319414,1.4664121,0.9700661,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,0af36a61-3587-4bc7-a1bf-25040bb1dc1f,1625682310814,13.4785514,52.4854411,7.1577487,0.5725455,2.2175598,1.0386696,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,52708c56-4287-4187-ab4d-6f1854385600,1625682310864,13.4785514,52.4854411,7.1577487,-0.7565832,-1.6203465,0.05471325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,24c47cdc-9970-4f94-a9a7-e964468df6ea,1625682310914,13.4785514,52.4854411,7.1577487,0.355484,-0.5697408,0.54381037,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,351ab20b-d1f7-437e-b18f-25b4541789b2,1625682310964,13.4785514,52.4854411,7.1577487,2.303112,2.211359,0.2515502,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,44994ff7-f1db-4083-8fdc-a54b653cae00,1625682311014,13.4785514,52.4854411,7.1577487,-1.124815,-1.0445051,-0.591835,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,064e6138-5968-43c8-92b3-1edc7281b30f,1625682311064,13.4785514,52.4854411,7.1577487,-0.7852781,-0.06279421,-1.2568817,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,162a437d-858d-4b00-a645-ca3983deacab,1625682311115,13.4785514,52.4854411,7.1577487,-0.62379956,2.036695,-0.97587633,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,5d533041-e131-4d0a-ba91-1c6c1a6a53a6,1625682311165,13.4785514,52.4854411,7.1577487,-0.014906406,0.665421,0.24212646,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,e1ad7df6-00ba-4a80-817e-ee75a233b75e,1625682311215,13.4785514,52.4854411,7.1577487,-0.5009997,-0.6104989,0.6545086,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,4e924bc1-c9d7-4a5a-89b6-28686b85000b,1625682311266,13.4785514,52.4854411,7.1577487,-0.24757814,-0.0142149925,1.2688923,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,fa7d5d2a-b916-4cff-a964-08d22c8d843d,1625682311316,13.4785514,52.4854411,7.1577487,0.115579605,1.0148387,0.98659325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,698b5c6b-f7be-4167-8a3a-ce9ab37422cf,1625682311367,13.4785514,52.4854411,7.1577487,-0.007191181,0.9393997,0.43611765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,1cc81476-8a24-467d-b032-65dcc8de258a,1625682311417,13.47861,52.4853777,8.229244,-0.5856552,0.09376669,-0.007874966,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,a343187a-e73e-433f-b0dd-c78a11db1657,1625682311467,13.47861,52.4853777,8.229244,-0.54810834,0.3209133,-0.048357487,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,c0a0223a-7560-4d76-8179-2dca154ac308,1625682311517,13.47861,52.4853777,8.229244,-0.18846297,0.16280508,-0.27313232,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,b19b8fef-39d8-4dca-8491-e7938d4d46b7,1625682311567,13.47861,52.4853777,8.229244,-0.38287807,-0.46053076,-0.9930124,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,0c4a1011-1e9c-4f27-b30e-6c5e782227fa,1625682311618,13.47861,52.4853777,8.229244,-0.08076811,-0.19373369,-0.27061272,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,99b4769b-4d76-4a9f-bc71-5ed759736241,1625682311667,13.47861,52.4853777,8.229244,1.2127056,0.6420746,1.0315099,in backpack,cyclo cross,False,mixed,mixed
