bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,54f4fa34-c536-4ff6-8f40-0dda9dea9a90,1633163071149,13.9731693,52.3786944,7.101826,0.34480572,-0.65752864,0.38533545,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,acd9ade2-6797-4f63-b5d7-de0ee5fb43ae,1633163071199,13.9731693,52.3786944,7.101826,0.9780858,-3.1977546,1.7497883,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,fcbcb6cc-eab2-4798-9bdc-1a27f86cb195,1633163071266,13.9731693,52.3786944,7.101826,2.4653358,2.536407,3.1447,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,19a818d4-dddb-4f64-8f1c-980f581627fb,1633163071316,13.9731693,52.3786944,7.101826,0.6897446,-5.240241,-1.3708725,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,bfd4b5f7-a99a-4616-bf59-415a82fc8092,1633163071366,13.9731693,52.3786944,7.101826,0.29802665,-2.9441063,4.531705,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,2e61805b-688a-4574-95e1-b80125427354,1633163071416,13.9731693,52.3786944,7.101826,1.0838299,2.0061262,-0.6417055,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,034a5552-1a9d-4ae6-b554-6cecec3b3e0b,1633163071467,13.9731693,52.3786944,7.101826,-0.78453785,0.8417864,1.4285946,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,df367c89-f745-404c-a23b-4fc66a29dd95,1633163071533,13.9731693,52.3786944,7.101826,-1.3590589,0.99303675,-3.6008446,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f046f0c8-c706-477f-958e-6bbbbd85197e,1633163071685,13.9731693,52.3786944,7.101826,2.020451,2.8050017,-3.2965384,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,2d26a1df-d3de-434a-90dd-a454f433f2f1,1633163071750,13.9732507,52.3786641,6.9904675,2.3674185,3.0178318,-3.1386027,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,611949a7-6e98-4caf-8e67-ddd79882c783,1633163071917,13.9732507,52.3786641,6.9904675,-0.5759701,-0.20701122,-0.9539242,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,a353a41d-f8f1-4af2-b33c-e445b2c4fca5,1633163071984,13.9732507,52.3786641,6.9904675,-1.3730212,1.0035148,-2.8106241,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,004b3db5-1508-4eca-81e9-f4ce94272e24,1633163072050,13.9732507,52.3786641,6.9904675,-2.0578184,-1.9967662,4.2550573,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,daa0fb20-af58-4846-9af2-2bf086d3f3ec,1633163072119,13.9732507,52.3786641,6.9904675,-0.5718489,-3.3764257,8.837221,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,d0d0d9ae-36d1-44c8-9800-15f578bdb9cb,1633163072169,13.9732507,52.3786641,6.9904675,2.2785215,-2.7753851,0.35861397,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,02fb1f74-f1ff-4d64-8662-6d37e1f7832c,1633163072219,13.9732507,52.3786641,6.9904675,-2.1310706,2.1862888,1.9517965,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,c367a819-3c11-4571-a572-323298558506,1633163072269,13.9732507,52.3786641,6.9904675,-1.3199575,-1.7170627,3.3767834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,23103d66-ba95-4a52-8a27-9c60fb57db85,1633163072360,13.9732507,52.3786641,6.9904675,0.0931083,2.9692802,1.2521152,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,8f2bef96-d4c9-4593-89f9-0e0053eccecd,1633163072411,13.9732507,52.3786641,6.9904675,-3.129032,-2.8888493,-0.089681625,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,3bdc134f-b416-4e70-9948-246f7cdc96c1,1633163072460,13.9732507,52.3786641,6.9904675,-1.3127428,-2.481994,3.6900625,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,c0ced58f-df85-45ca-bab2-8fab17af9cfe,1633163072510,13.9732507,52.3786641,6.9904675,1.4201815,1.0954146,-0.10452747,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,1aa66e38-2c42-42f5-86ae-5c70689b8a55,1633163072560,13.9732507,52.3786641,6.9904675,-0.5344583,1.5811601,-1.3744102,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,619dcf3f-2878-40ea-978b-d505371636ca,1633163072612,13.9732507,52.3786641,6.9904675,-0.6102395,-3.5481505,-0.22500324,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,53e2dea4-14d2-4864-9ca6-44e99e0c38e9,1633163072662,13.9733304,52.3786381,6.875137,1.2749631,-0.5476005,-0.25873375,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f9ef5562-a5b1-4140-b358-71b3792fafe5,1633163072713,13.9733304,52.3786381,6.875137,-0.04549741,-2.6148868,0.66293526,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f3d3ff5d-08c4-4f67-bd2e-74415fe4ebb2,1633163072763,13.9733304,52.3786381,6.875137,-0.28296164,-0.4863522,0.10007858,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,68e01f7d-aa53-42d7-9322-c1c5997549d7,1633163072811,13.9733304,52.3786381,6.875137,-1.7882314,-3.6869893,0.43410397,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,119909e8-a040-4c2f-92af-2c2c2dc25177,1633163072878,13.9733304,52.3786381,6.875137,0.58910596,1.271585,-4.953884,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,0dab04dd-8ac8-4320-a8aa-5f8339b4c831,1633163072927,13.9733304,52.3786381,6.875137,-3.0426447,-0.6607175,-0.66315556,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,fe43c921-33ec-41ba-83e0-397abe2cec5e,1633163072978,13.9733304,52.3786381,6.875137,0.78703207,0.77684164,-0.9546728,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,7a224696-b739-4fbe-a708-84d00552a735,1633163073028,13.9733304,52.3786381,6.875137,-1.8814981,1.6258206,-2.0971546,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,9de19dfb-6868-4c60-9418-40439dfdaef4,1633163073077,13.9733304,52.3786381,6.875137,-0.8616898,0.4410863,3.437561,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f8c672f1-10a4-45a2-a686-4d931de1661e,1633163073126,13.9733304,52.3786381,6.875137,1.5158021,2.7563467,-2.1480203,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f73a9373-d184-4768-829e-ea67cad7d4e8,1633163073176,13.9733304,52.3786381,6.875137,1.0051458,-5.16347,2.3330984,on bike mount,cyclo cross,False,asphalt,good
