bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,d58ffd01-c256-4d0f-969f-966c0c78263b,1626117294062,13.4217823,52.4726619,5.578835,-0.33787394,-0.06027031,0.7596822,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,95949e1d-1683-43fa-82c0-f08d3bc3888c,1626117294111,13.4217823,52.4726619,5.578835,1.9310656,-2.8703585,-0.29219818,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,1e390d4b-378e-4a4c-84fb-f216b0c4241b,1626117294161,13.4218654,52.4726542,5.744283,-5.029024,4.3697405,1.7061881,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,5fbc544b-0d8f-4b12-978d-876232d9cc8d,1626117295076,13.4218654,52.4726542,5.744283,-3.2373688,4.2083464,1.7901857,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,d3d2a06f-10ca-4424-aba1-9bda9a970d2a,1626117295127,13.4219472,52.4726584,5.203938,2.6792316,-0.023550987,0.909472,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,d8bc33d1-6444-479e-b62c-57e36611c4d8,1626117295177,13.4219472,52.4726584,5.203938,0.8971739,-1.2213106,-0.42027092,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,02660c36-dc54-43d4-bfda-343a18570c18,1626117296066,13.4219472,52.4726584,5.203938,1.1169796,-0.9805913,-0.24694395,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,724d54a7-596d-4ace-9fb1-a8445cf1bc28,1626117296117,13.4219472,52.4726584,5.203938,1.8614902,-5.6354923,-2.8576345,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,0c8430ff-acc2-44b1-85bb-5d676052eb0b,1626117296167,13.4220289,52.4726701,6.1147127,0.40484333,-0.6466403,-2.1396542,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,bc357012-fc29-4e08-9aed-a9cfcdc17a73,1626117297072,13.4220289,52.4726701,6.1147127,-1.2452226,-3.4834032,-0.4517653,in backpack,cyclo cross,False,sett,mixed
