bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,0862d37d-3c4b-45bf-b3ae-a6cfab573ed6,1644073766461,13.4231721,52.4976336,5.9549847,-1.3806752,0.81653166,-1.9429536,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,815fdaeb-59fb-4214-8f8f-2968be274f18,1644073766516,13.4232569,52.4976092,6.0904245,2.4081059,4.6018467,4.7031717,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c4b10f05-6c9d-4b65-a951-ab9d1a3d71f4,1644073766571,13.4232569,52.4976092,6.0904245,0.24406081,4.4878206,-0.4589777,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,d8562caa-cc63-4221-b4ff-4ddfa41f7990,1644073766627,13.4232569,52.4976092,6.0904245,-2.2599366,-20.769295,13.690072,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ac9e14f4-dfbe-43f8-8444-55f90234dc75,1644073766682,13.4232569,52.4976092,6.0904245,-2.3532069,6.6765823,-2.111424,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,05ad7a2a-13e5-4857-ac58-bc12003c669b,1644073766738,13.4232569,52.4976092,6.0904245,0.45897084,-6.603752,7.876069,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,d01767c5-8ce0-4133-8d74-25d01d3024be,1644073766793,13.4232569,52.4976092,6.0904245,0.4066922,4.387992,-3.103199,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ff2d56b7-70f3-4ec6-bfb1-f6587e1eb7e6,1644073766851,13.4232569,52.4976092,6.0904245,0.19626048,-1.3503184,3.2449274,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,d2f43ffa-126a-4516-924f-fcb2214aa70f,1644073766905,13.4232569,52.4976092,6.0904245,0.899268,-0.8395964,5.7951374,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,d95bb676-69a5-4202-886e-247c62f7859c,1644073766959,13.4232569,52.4976092,6.0904245,0.4129427,4.4705067,0.21545887,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,68c798eb-edc5-4428-99da-4607598224bf,1644073767015,13.4232569,52.4976092,6.0904245,2.8412967,-7.112761,23.53277,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,150c82de-f41f-4ad9-9d9b-8bcb31cb4adc,1644073767074,13.4232569,52.4976092,6.0904245,0.7043296,-2.1631703,5.7035084,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,db3ee41b-61a5-4485-bfa8-ccf048e6351d,1644073767127,13.4232569,52.4976092,6.0904245,2.4431736,2.7978148,-3.272976,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,47323ffc-9c88-4333-bc4a-f23a83af0ac7,1644073767184,13.4232569,52.4976092,6.0904245,0.28943652,1.0186954,-3.5411205,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,3b274d8e-2e11-417e-983d-c8d8d4a3676a,1644073767237,13.4232569,52.4976092,6.0904245,-0.43130538,-3.693151,4.8378925,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,cb61c364-8f76-4435-9c72-578c01ba6888,1644073767294,13.4232569,52.4976092,6.0904245,-0.17808387,-3.4524217,8.037958,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8dc1f3e8-e636-4032-ab30-74e48595d5ba,1644073767350,13.4232569,52.4976092,6.0904245,-1.8894584,-3.383422,5.1589813,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,2de54c52-0274-4e32-9baa-a426ea8bb368,1644073767405,13.4232569,52.4976092,6.0904245,2.2499094,3.3722496,-13.7159,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,cd4b978f-8081-4711-80df-309f1cffbe48,1644073767459,13.4232569,52.4976092,6.0904245,2.9489317,-1.2735748,-6.2535458,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,2d0e6df0-6394-4f09-9229-3d4c47edbe4b,1644073767515,13.4233453,52.4975838,5.9801354,-0.62948775,-7.813298,14.410894,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,f0e7e7cb-21df-45df-ac23-0e9c088d0112,1644073767571,13.4233453,52.4975838,5.9801354,2.4296672,4.4894667,-0.069984436,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,286e167f-bda6-4898-8fd7-43f579fef9fa,1644073767628,13.4233453,52.4975838,5.9801354,3.146243,-13.638172,9.27133,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b87014b0-3dbd-4f25-9047-5ba08aa2f251,1644073767683,13.4233453,52.4975838,5.9801354,0.029732555,-0.3283167,-1.6180754,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,6f9265b0-5648-46b7-b285-55d5555c5f3b,1644073767738,13.4233453,52.4975838,5.9801354,-1.4762003,-10.92484,18.738287,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b208a617-5fb5-4418-947b-afe676ff629c,1644073767794,13.4233453,52.4975838,5.9801354,-2.0112355,3.0003839,-4.78264,on bike mount,cyclo cross,True,sett,intermediate
