bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,b8dc8a23-8976-4875-84e8-ab73ecc4f476,1644235572722,13.3627723,52.5111642,4.425175,-0.7807585,-0.9318185,3.3297186,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,bc7aecfb-fc34-4eb5-bf01-fbca1a88a945,1644235572777,13.3627723,52.5111642,4.425175,0.4100051,-1.8407738,0.63308144,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,f1f55f90-2386-4ed1-b27c-20a14e65d196,1644235572834,13.3627723,52.5111642,4.425175,0.21019271,-1.1291239,-0.20888901,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,30eb05c0-8327-47fc-9874-4110f5655186,1644235572889,13.3627723,52.5111642,4.425175,0.08787907,0.13952446,0.09283829,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,581d8efe-6416-4d11-b7e3-ca735d63c228,1644235572945,13.3627723,52.5111642,4.425175,-0.13652965,1.983561,-0.6189213,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,29febce8-ad2b-4a51-9fd6-1f60b9d616f4,1644235573001,13.3627723,52.5111642,4.425175,0.39114147,1.0660715,-0.819293,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,7d8231a0-6fa6-4336-bc9f-6027c96804f8,1644235573060,13.3627723,52.5111642,4.425175,0.74604595,-0.33490753,-0.07233429,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,f90a8287-f59e-4609-81ef-899c825a0698,1644235573112,13.3627723,52.5111642,4.425175,0.57890826,-1.2197965,-1.1805053,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,8fcc30e7-50a8-4b6c-b69b-a046159f44fa,1644235573168,13.3627723,52.5111642,4.425175,0.35323292,-2.2837024,-1.4821563,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,ca742723-1c41-4000-887b-798d26d16a45,1644235573224,13.3627723,52.5111642,4.425175,1.1617483,-0.02856493,-2.070498,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,66645345-63b7-49e7-8326-00fc4af9c938,1644235573279,13.3627723,52.5111642,4.425175,1.0323322,0.53493214,1.587966,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,9e162a60-3d49-40a1-838f-e7c83f4dedaa,1644235573334,13.3627723,52.5111642,4.425175,0.8467626,-0.24942398,0.94029045,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,dbe635db-e133-401d-b35e-246361b4bbd7,1644235573391,13.3627723,52.5111642,4.425175,-0.044843912,0.20620513,0.8032656,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,22b5face-5513-455d-82fc-5f897e6925a8,1644235573445,13.3627723,52.5111642,4.425175,1.2853943,0.06764841,-1.7954421,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,8ecbc79f-ad78-4387-87d6-321f9d2921c4,1644235573500,13.3627723,52.5111642,4.425175,1.2691323,0.3509295,-3.3099303,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,c8956222-eac8-4061-9357-4cc7213b6f46,1644235573556,13.3627723,52.5111642,4.425175,-0.54503083,-1.2657158,0.8258047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,37f7d7e2-2913-4c2e-8064-106ed790fbc8,1644235573611,13.3628558,52.5111474,4.1627207,0.25156546,-0.8680582,-0.0973053,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,129bbd52-7485-4c2f-81e8-c22c3ae3c2fc,1644235573668,13.3628558,52.5111474,4.1627207,-0.273238,-0.80345106,-0.15606022,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,5cc2ca35-7e9d-4baf-bfc3-01810b49b796,1644235573724,13.3628558,52.5111474,4.1627207,0.38386732,2.291176,-2.1242752,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,acedad94-42f6-45d8-8b4a-f69028c55870,1644235573780,13.3628558,52.5111474,4.1627207,0.22435072,-1.7202599,1.6968975,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,35885afa-2e90-492f-9dda-a4c617968d07,1644235570999,13.3625854,52.5111999,4.0774174,-0.2893421,-3.3388298,-2.8264093,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,f4a1bd51-a928-4d0b-b5bc-96d468d31dbe,1644235571058,13.3625854,52.5111999,4.0774174,0.6079634,2.3719745,1.9934807,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,6269c976-e976-4d25-b55d-c4664de53b4e,1644235571111,13.3625854,52.5111999,4.0774174,2.0915928,1.1851299,-5.477866,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,f71181bb-6938-42bd-8811-8389e515fa8a,1644235571168,13.3625854,52.5111999,4.0774174,1.1199988,1.5550232,7.4543123,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,d3b844ac-287e-4c14-8df3-84d6c4f00c45,1644235571221,13.3626565,52.5111855,4.6719995,-1.3548146,-3.1388242,-9.00804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,1f860f52-0b5d-437b-b7b4-7f60769d8c67,1644235571278,13.3626565,52.5111855,4.6719995,0.21023506,-0.026111126,-7.084857,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,46b1be23-3501-4449-add8-3999872ca4d4,1644235571334,13.3626565,52.5111855,4.6719995,0.2775702,1.0270331,4.520528,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,a6967104-da74-49b0-a375-c8135247b020,1644235571389,13.3626565,52.5111855,4.6719995,0.4275478,-0.23738766,-3.1170611,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,38299ee4-cd42-475c-9298-de65efcdc9a4,1644235571445,13.3626565,52.5111855,4.6719995,-0.6398631,3.0261083,3.932168,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,c1ab7351-c25d-40e8-9115-eb80395eeb57,1644235571499,13.3626565,52.5111855,4.6719995,1.5016599,1.8923492,-3.5888257,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,bb05cf4a-4553-496e-aef2-74d02ac18ffd,1644235571555,13.3626565,52.5111855,4.6719995,2.2309813,0.84369063,-1.7349644,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,cda58d36-3488-4512-97f7-cd037a66b000,1644235571610,13.3626565,52.5111855,4.6719995,0.68893445,-0.77961445,4.44081,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,ebfa9c02-2ef4-4e18-8468-aca83b7f4720,1644235571668,13.3626565,52.5111855,4.6719995,0.698771,2.262886,0.20446396,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,d0902c83-b372-4ff4-8f51-083e7da0de71,1644235571721,13.3626565,52.5111855,4.6719995,0.026256084,-0.84489274,-1.1412272,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,e85140a7-6b3e-4572-bc43-c8417ca053c0,1644235571778,13.3626565,52.5111855,4.6719995,-0.824012,-5.6737804,0.45624733,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,53027c6d-6e12-4c8a-9153-84e939391c33,1644235571832,13.3626565,52.5111855,4.6719995,0.42034563,0.908293,-1.2097316,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,ed0098ea-147b-433e-bc1b-df6114b1da60,1644235571889,13.3626565,52.5111855,4.6719995,-0.8153212,-4.8575354,2.5767632,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,2965d1ac-46b8-45b1-8a99-14d92a5f2161,1644235571943,13.3626565,52.5111855,4.6719995,0.24032652,-0.8742027,-0.665081,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,9e7251b3-f373-4ab4-b882-8131a40c6da5,1644235571999,13.3626565,52.5111855,4.6719995,0.71746254,0.713382,-4.882386,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,486975f6-7605-449a-9c50-866ddd51f562,1644235572054,13.3627326,52.5111719,4.50018,0.06738664,0.5549979,1.3894796,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,1f819302-696d-480e-a773-34369964a340,1644235572110,13.3627326,52.5111719,4.50018,-0.48616084,-1.8186398,-1.7575355,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,927224b5-a565-4fcc-84e7-a369b844624e,1644235572167,13.3627326,52.5111719,4.50018,0.5630923,0.43956137,-2.9758825,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,8a0679f3-ace3-4cac-adae-aa6c9033de23,1644235572221,13.3627326,52.5111719,4.50018,-0.81306994,0.60480046,0.27209854,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,4239e2c3-e1f1-4d70-b9b5-b72cddf2a035,1644235572278,13.3627326,52.5111719,4.50018,-0.10565255,-1.2741961,1.0877104,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,c795664d-23ea-4f9e-98da-db15fec24f06,1644235572333,13.3627326,52.5111719,4.50018,0.68471116,0.8608203,1.4935923,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,c2a5fab8-9a03-448c-ac09-8f871213bd4c,1644235572392,13.3627326,52.5111719,4.50018,-0.49029595,-0.81319594,4.391283,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,f7243f3e-c196-441f-ac13-7b0c55769f2d,1644235572445,13.3627326,52.5111719,4.50018,-0.18248844,-1.8245802,2.4226131,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,2d6fcc09-d3bb-4527-bf3b-01c1506971a8,1644235572503,13.3627326,52.5111719,4.50018,-0.5720395,-4.1277127,2.1089716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,e98a6de8-2a02-433c-be7a-a3a10212d6f8,1644235572555,13.3627326,52.5111719,4.50018,-0.3776846,-0.33005643,-2.5065641,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,2f840e29-f091-4921-83f7-261e0870b9ac,1644235572611,13.3627723,52.5111642,4.425175,-0.22587733,-1.5117686,0.5366726,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,3564b206-3381-4704-ba96-8c706344e9d3,1644235572667,13.3627723,52.5111642,4.425175,0.2836672,0.39805698,0.47088623,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,174c1ef7-6577-499b-8ca5-1e76a8ff2d4f,1644235572723,13.3627723,52.5111642,4.425175,-0.10057862,-1.3479675,0.84953594,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,aea84455-a8b1-43cf-ba13-edd75e392e5a,1644235572778,13.3627723,52.5111642,4.425175,0.4261098,-0.48821187,0.006843567,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,3dfe0185-35e7-49f0-a2f8-b8d3e973d609,1644235572834,13.3627723,52.5111642,4.425175,0.21019271,-1.1291239,-0.20888901,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,2c381ea9-0bd4-4552-b4a0-58d849efe7eb,1644235572890,13.3627723,52.5111642,4.425175,0.08787907,0.13952446,0.09283829,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,5dd45b7b-25e8-43c3-92df-8e74b80489c0,1644235572946,13.3627723,52.5111642,4.425175,-0.13652965,1.983561,-0.6189213,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,cf34991d-4071-4048-8ee7-d070c8f7d0e4,1644235573000,13.3627723,52.5111642,4.425175,0.093593635,-0.54042387,-3.2860732,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,821199f6-d724-414d-b9f6-d8b59096a897,1644235573058,13.3627723,52.5111642,4.425175,0.23863886,0.13650036,0.9600315,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,8b371e82-760b-48c5-90bd-a06905331013,1644235573110,13.3627723,52.5111642,4.425175,1.5115056,-2.2069578,3.860509,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,6a248c64-4812-4ff6-a2a4-c2caeacf31a9,1644235573167,13.3627723,52.5111642,4.425175,0.35323292,-2.2837024,-1.4821563,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,3aab312d-6622-4cce-9378-cd966c58f40b,1644235573223,13.3627723,52.5111642,4.425175,1.7901716,-0.4131739,-1.4527283,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,c2f23369-42a6-4eeb-91a9-bfd5dcfd46a3,1644235573278,13.3627723,52.5111642,4.425175,1.0323322,0.53493214,1.587966,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,b97d14da-099e-48f2-af5c-5cf9085938d9,1644235573333,13.3627723,52.5111642,4.425175,0.8467626,-0.24942398,0.94029045,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,da0ded27-2eaa-4c33-ae20-6562ede3d467,1644235573389,13.3627723,52.5111642,4.425175,0.8023703,-1.1593928,2.167591,on bike mount,cyclo cross,True,fine gravel,good
