bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,c80c4764-fc59-48e6-81c0-852dfa2d9600,1633257053810,14.3746492,52.2998866,8.783817,-0.3945044,-0.27100492,0.25960922,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,883abf95-330b-4da3-932b-de0fb736c780,1633257053862,14.3746492,52.2998866,8.783817,-0.23595749,-0.8868284,-1.4653049,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,1ecc6f1b-897c-46a0-bde1-b6800766b8af,1633257053912,14.3746492,52.2998866,8.783817,0.45077986,0.34118414,2.1666546,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,ae990f32-3f15-4bd7-86a9-6da39c34965e,1633257053979,14.3746492,52.2998866,8.783817,0.08361137,0.24211693,0.8663788,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,175d67b9-12c7-4303-88b5-2928582e3fa5,1633257054029,14.3746492,52.2998866,8.783817,0.15404874,-0.8014461,-0.06294823,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,e221eed3-f427-4abb-b71f-17b31a19900d,1633257054078,14.3746492,52.2998866,8.783817,0.37663925,-0.8469434,2.2173615,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,79ff5bff-bb33-405f-8685-8be487c475cf,1633257054131,14.3745887,52.2999568,8.759802,0.50960934,-1.1699461,-0.3139515,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,1466e240-e049-4c85-afd6-d33a8d918154,1633257054182,14.3745887,52.2999568,8.759802,0.22031264,1.3094609,-2.6037679,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,fe8f6107-8247-462b-b469-04b90050fb8c,1633257054245,14.3745887,52.2999568,8.759802,-0.6863925,0.7568295,-1.9699826,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,aec24717-e750-4728-bb81-217377ee04ba,1633257054294,14.3745887,52.2999568,8.759802,0.37239468,-0.9918959,0.9981022,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,7878c158-e867-42a9-8f39-7685cef446d9,1633257054344,14.3745887,52.2999568,8.759802,0.3246209,0.2673018,-0.9755025,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,1e90f3df-2333-4977-9ddf-48cd1d4dcfe8,1633257054394,14.3745887,52.2999568,8.759802,-0.2643674,0.5930662,-0.41957664,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,4bfca5e5-3c09-4427-8712-8718d1d332f0,1633257054445,14.3745887,52.2999568,8.759802,0.09704822,-0.15564728,-0.16925907,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,4f168ec2-3c49-447a-8afb-41d10d7724a7,1633257054495,14.3745887,52.2999568,8.759802,-0.14914967,-0.7442287,-0.27649403,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,09f5a827-e17f-43c0-a1f8-00390ec1db95,1633257054549,14.3745887,52.2999568,8.759802,-0.15885386,-0.55737495,1.8175964,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,eadb266d-258e-45d6-866f-71937c945212,1633257054612,14.3745887,52.2999568,8.759802,0.04648767,-0.6296241,1.6314201,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,1771fb5a-2734-4a49-b0ce-5e5caed924e1,1633257054663,14.3745887,52.2999568,8.759802,-0.18137656,0.38842916,-0.5036192,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,e72dcc1d-4fcb-432f-bc89-52fafd61c72c,1633257054713,14.3745887,52.2999568,8.759802,0.37099773,-0.19739938,-0.6998987,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,a72fd871-9342-4e1f-8db6-7b31b4c00888,1633257054764,14.3745887,52.2999568,8.759802,0.12686917,0.10216379,-0.6517582,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,c1d51baf-3829-4f97-9b19-1d4d1aa91822,1633257054814,14.3745887,52.2999568,8.759802,0.58324397,-0.80422187,-2.046586,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,edcff6d0-7c28-4529-b4d8-0f53d5eeaaa1,1633257054865,14.3745887,52.2999568,8.759802,0.21048997,-0.34749246,3.0307941,on bike mount,cyclo cross,True,asphalt,excellent
