bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,a6334277-a214-4775-b436-f0269d502b36,1627366711438,13.387632,52.4533711,2.9766216,-0.42282978,0.389503,1.3858747,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,585a06a5-7532-486e-8caf-21606bf6847e,1627366711504,13.3876068,52.4533877,2.878357,-0.1909729,0.42962027,-0.6743078,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,35169206-1cb4-4587-a1d3-4dbc62fd609a,1627366711571,13.3876068,52.4533877,2.878357,-0.69817066,-1.4136248,0.8220768,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,d6bc47b4-8c71-4bba-b8e2-145ff190fe98,1627366711638,13.3876068,52.4533877,2.878357,1.7993839,-3.9205976,2.2825384,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,a3b44a67-01d7-400e-9083-7eaf40a2dd2a,1627366711705,13.3876068,52.4533877,2.878357,-0.9666227,1.5230346,1.19697,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,5c10e954-c7cb-4b7a-adc9-b3dbd81acb9c,1627366711771,13.3876068,52.4533877,2.878357,0.17254335,0.8163564,-3.1374912,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,8ff61805-0551-434d-80c9-71b550725aac,1627366711838,13.3876068,52.4533877,2.878357,-0.7673918,-0.2387445,2.212243,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,e5846107-f9cc-46cd-8ef9-8590b3651551,1627366711905,13.3876068,52.4533877,2.878357,-0.30268857,0.7178614,-2.8567991,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,ca3b7814-8925-4da0-91d4-1e9467a298de,1627366711972,13.3876068,52.4533877,2.878357,-4.0662694,-6.262826,3.6330442,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,e3890158-a73a-45fc-af8c-c919063dc6d2,1627366712038,13.3876068,52.4533877,2.878357,1.7574759,1.6949553,-15.195913,on bike mount,cyclo cross,False,mixed,mixed
