bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,e240fc4e-4d6c-434b-ac3e-7d2c4b8791be,1624970468578,-16.9094967,32.7689436,1.3231002,0.16372359,-0.14083767,0.9882491,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,b0fea945-12e7-4394-9c5b-698fa73a4993,1624970468628,-16.9094967,32.7689436,1.3231002,0.662196,-0.27158546,0.9638222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,bd815a76-9f40-4b83-aaaa-c70f5242be5f,1624970468678,-16.9094967,32.7689436,1.3231002,-0.59641016,-3.2824192,1.4351876,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,56d4160f-0662-42ea-9d94-ebe617c09b51,1624970468728,-16.9094967,32.7689436,1.3231002,-6.611178,-3.726241,-13.422998,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,2e21538d-c083-49de-9805-149c3f034330,1624970468778,-16.9094967,32.7689436,1.3231002,1.674504,-1.9933462,-1.0793399,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,2f73afea-1742-4601-9ca7-8bd66c4bf6fd,1624970468828,-16.9094967,32.7689436,1.3231002,1.4339921,-0.69598866,-0.6558379,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,9e590237-f4be-4102-bb73-d0d711d2f369,1624970468878,-16.9094967,32.7689436,1.3231002,0.53519136,1.2084146,-0.16624373,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,31615389-d40f-4c64-a76a-9519ce3ec5ca,1624970468927,-16.9094967,32.7689436,1.3231002,1.1818322,4.0053954,0.12528968,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,aaa4223a-9c16-43bf-8ec8-dbe542582047,1624970468978,-16.9094932,32.7689469,1.3266534,0.82041115,4.2065835,1.0917443,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,f075cedb-faf2-4d49-83d2-9c6eded4f4d6,1624970469029,-16.9094932,32.7689469,1.3266534,0.2358073,2.5318499,1.1919773,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,42111130-639e-4e0d-ab5d-4929c8dbc6e2,1624970469080,-16.9094932,32.7689469,1.3266534,0.62480354,1.215127,1.4327043,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,deefe717-77b4-4c3d-b9d6-3148c43106cf,1624970469130,-16.9094932,32.7689469,1.3266534,0.16726422,-0.61949635,1.2169971,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,0943adfa-7dd7-492a-886c-b1d503c3eda1,1624970469180,-16.9094932,32.7689469,1.3266534,-0.31613946,-2.59484,1.1792073,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,386c70f6-6d98-43d9-bb8a-fb3487b36f16,1624970469230,-16.9094932,32.7689469,1.3266534,-7.402682,-3.7441702,-4.9969025,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,04fb6450-2805-418c-8cee-4ae5a9e52198,1624970469281,-16.9094932,32.7689469,1.3266534,-0.7917211,-3.736699,-1.5318186,other,other,False,mixed,mixed
