bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,cf7d2aa0-e8fc-43eb-87b7-e5b03ac12dc2,1634109141832,13.4154197,52.4900284,6.2731104,0.05791551,0.24121475,0.9696646,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,6eaad3b0-7bff-4c9a-9094-4722f32026c4,1634109141882,13.4154197,52.4900284,6.2731104,-0.3007329,0.016575098,-0.24648666,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,802f859c-4f53-4869-8afa-87cb413f3457,1634109141933,13.4154197,52.4900284,6.2731104,1.0833465,-1.3432219,-0.9051709,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,f86bfa04-2ca1-498e-9326-42698951603e,1634109141984,13.4154197,52.4900284,6.2731104,0.729307,-1.2600336,0.25045872,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,4ffbf0b5-adc5-454c-ace9-53aaeaef4512,1634109142034,13.4154197,52.4900284,6.2731104,0.79730153,-3.1326387,0.01678276,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,81e0bf55-4567-4726-9721-0acd8b61b4fa,1634109142099,13.4154197,52.4900284,6.2731104,0.31358293,-0.77681947,1.808568,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,220dea4c-f320-4064-9b49-69f8cb7b3dfa,1634109142149,13.4154197,52.4900284,6.2731104,0.0654358,0.8121376,0.4473276,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,ce9ef55c-61bf-4aab-94b2-d22011dfd468,1634109142199,13.4154197,52.4900284,6.2731104,-0.17306781,1.6054616,-1.3643861,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b456c02b-4f6d-44e7-8b0d-2a47bc96f5d0,1634109142249,13.4154197,52.4900284,6.2731104,0.84882945,-0.59258604,2.7135668,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,2bb59f9e-2969-44e5-bd71-1a78205b6574,1634109142299,13.4154197,52.4900284,6.2731104,0.3349996,1.1860542,0.68711185,on bike mount,cyclo cross,True,asphalt,excellent
