bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,bf929b18-9f79-4df8-b8e1-9e11848c4599,1632392958606,13.3934068,52.4728459,5.711505,0.1652647,-3.5613523,-2.1734262,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,600c94f6-c330-4ad0-9bfb-6757c75258b6,1632392958656,13.3934068,52.4728459,5.711505,0.100073546,-2.1953278,-4.0801897,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,d431bc7b-6156-4de8-9de4-3671f61004d2,1632392958706,13.3934068,52.4728459,5.711505,0.28669974,-1.7165887,0.41030216,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,1b0f9836-64cf-4033-bec4-7b82c01e5b1d,1632392958772,13.3934068,52.4728459,5.711505,-1.6281378,1.2856328,2.7676535,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,da1ca284-fc8f-494c-aac0-42ba1bb2ca8f,1632392958823,13.3934068,52.4728459,5.711505,-0.7506933,1.9963927,1.6969948,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,a73f033a-f6a5-4470-959c-4d3bb2516fc8,1632392958889,13.3934068,52.4728459,5.711505,-0.343534,-6.1401696,-0.954463,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e7843dce-3104-40b8-a08e-c40e004b5429,1632392958940,13.3934068,52.4728459,5.711505,-0.62147725,2.0440001,-1.374043,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,dfcb0c61-4147-4bf2-894e-d2f785bba679,1632392959006,13.3934068,52.4728459,5.711505,-0.00020810962,-0.7753,-3.7999492,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,185b20e9-0921-43db-ab3b-3e2ff209249a,1632392959057,13.3934068,52.4728459,5.711505,-0.10917005,-5.022328,-3.3486586,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,29b18bd0-b46f-4bca-9e36-7671eabeaf20,1632392959107,13.3934068,52.4728459,5.711505,-1.3077713,-4.1477737,-3.0918312,on bike mount,cyclo cross,True,paving stones,intermediate
