bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,439393d6-1e1c-410b-8256-7d1aa1cc1cb7,1626011756396,13.7237082,52.3825506,7.2979646,1.0933874,1.1590657,-0.94917583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,6aa62c3e-67f3-4d05-ad72-fb367f481cb3,1626011756445,13.7237082,52.3825506,7.2979646,0.7432446,-0.6113236,0.8107405,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,c84ac13b-faca-4c25-ac2d-c35a5d332012,1626011756495,13.7237082,52.3825506,7.2979646,0.32436895,-0.6790136,-0.049318314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,ecd6b066-01f3-422a-a101-e4c69a43c993,1626011756545,13.7237082,52.3825506,7.2979646,-0.43692577,0.37260866,0.30834293,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,ed30a407-d1a4-4598-94f8-f92a09623102,1626011756597,13.7237082,52.3825506,7.2979646,-0.7934972,0.15021133,0.37881374,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,5754e3df-121e-408e-a66c-901c0d727005,1626011756649,13.7237082,52.3825506,7.2979646,-0.6990719,1.3202987,-1.2793999,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,e3891aed-8b92-4c99-958b-94849b70065a,1626011756699,13.7236452,52.382521,7.438308,-0.6031798,-0.5246718,0.63033485,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,77a26495-e3e1-4e9e-830d-9f49002d0df0,1626011756750,13.7236452,52.382521,7.438308,-0.15261716,0.63855386,-1.6999674,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,a71dd0c6-8247-413b-abb6-180c97db9c49,1626011756800,13.7236452,52.382521,7.438308,-0.41551846,-1.2312617,1.3998699,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,e515ed91-78c8-40b2-97b1-38ab61ee1a26,1626011756849,13.7236452,52.382521,7.438308,-0.38712716,0.3390994,-0.7192707,on bike mount,road bicycle,False,asphalt,intermediate
