bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,0093e219-669a-45ce-8dde-476c7c22faff,1636124456700,13.4002012,52.4724046,6.105397,-0.84860444,3.9984493,1.7126236,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,bcc047d4-094d-433d-ad1d-a33b3ad07218,1636124456751,13.4002012,52.4724046,6.105397,3.4570372,-4.8470964,1.1637249,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,3c3ef18f-7149-4941-ade9-08c7a4281252,1636124456802,13.4002012,52.4724046,6.105397,-0.08389564,4.43524,-0.8730087,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,386364ca-3178-43b0-a252-337bef6ab302,1636124456853,13.4002012,52.4724046,6.105397,-0.32275945,-2.4024746,0.23754787,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,bd78c491-4f11-4e27-9661-f8da064e07d5,1636124456919,13.4002012,52.4724046,6.105397,-0.7845572,0.60710454,-2.6617155,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,557ae5ef-9c52-4391-b666-3ca29d848e9a,1636124456986,13.4002012,52.4724046,6.105397,-0.40793437,-2.6167636,-2.513966,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,ec8f1be6-4c67-4a29-85cf-4d8190343911,1636124457035,13.4002012,52.4724046,6.105397,0.9111227,0.5257323,-4.9725037,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,72b15c80-9e13-49c0-894d-ef74bc26be03,1636124457086,13.4002012,52.4724046,6.105397,-2.0943556,4.8433094,-0.20811558,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,ca1f75ad-cb47-4479-99fd-225c6f2b51bd,1636124457137,13.4002012,52.4724046,6.105397,-2.3510334,1.5901573,-1.421763,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,7cdb4b0f-6190-48e8-83e4-efabba74d37c,1636124457204,13.4002012,52.4724046,6.105397,0.04514849,5.3317647,2.924018,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,e613a886-a01e-4a70-b38c-f4043614e2ab,1636124457253,13.4002012,52.4724046,6.105397,1.109786,2.0744987,0.4173584,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,b7ce09cf-922d-4bf6-a29f-dedd9a5c3120,1636124457303,13.4002012,52.4724046,6.105397,-0.21140298,-1.427424,-2.516364,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,20c7bfc2-8381-4ee5-8535-001265e50827,1636124457353,13.4002012,52.4724046,6.105397,-0.7864587,-1.7076821,-0.27502537,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,2a31f8ca-f3b9-4bc0-95f6-46ca95cb9fe3,1636124457404,13.4002012,52.4724046,6.105397,0.85428286,2.2809844,1.0435095,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,f6413005-9e4a-4395-9083-8bf9d2de8611,1636124457455,13.4002012,52.4724046,6.105397,0.59457684,2.1011481,0.34942913,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,67153a91-809e-4583-bccd-dd354ae0b3cc,1636124457520,13.4001086,52.4724057,6.170555,1.5599365,4.9178605,-0.7550707,on bike mount,cyclo cross,True,paving stones,good
