bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,ff9e5bd2-291b-45d0-98a0-24bc5bbd3b2e,1627404821797,13.42281,52.4755237,6.979547,2.2610323,-20.404606,12.303608,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,04e66f97-2099-42b6-bd89-34aa9cd09482,1627404821863,13.42281,52.4755237,6.979547,4.1848335,-5.566346,-6.309388,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,2a3d393a-62f8-430b-80ca-1914250dd3e4,1627404821914,13.42281,52.4755237,6.979547,1.7920787,14.373653,-13.097478,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,087c9e95-defc-45d2-9911-07744c400159,1627404821980,13.42281,52.4755237,6.979547,-6.766994,16.66507,-2.3378425,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,0e7ab588-819f-4433-b678-1656142ec564,1627404822047,13.42281,52.4755237,6.979547,-0.43526125,-15.732261,3.177167,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,bd134995-00fa-4a3f-b30a-0249e438b44a,1627404822114,13.4227823,52.4755855,6.97544,2.5896313,-6.925482,0.7144203,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,0b952490-64b3-4cfd-84e0-21b378cd225d,1627404822180,13.4227823,52.4755855,6.97544,-1.8122422,-21.616667,4.8455086,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,7011b750-6b55-4638-bb69-623fd5d96221,1627404822231,13.4227823,52.4755855,6.97544,-4.032936,-22.143934,15.4897995,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,71965880-82c6-4afa-b3d4-85b7d812d09f,1627404822281,13.4227823,52.4755855,6.97544,-1.154502,24.580122,-11.803534,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,55219dda-c2a4-4daf-aa07-3daf2d7214c4,1627404822331,13.4227823,52.4755855,6.97544,4.0358315,-1.2459202,-9.732263,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,502cc330-4619-4694-a5d2-997ca8050615,1627404822397,13.4227823,52.4755855,6.97544,-8.139715,-3.023834,28.199541,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,8478bd1d-6922-42e8-82b2-6d0d42473ba1,1627404822464,13.4227823,52.4755855,6.97544,-5.3194923,-19.490955,2.7688599,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,cf40e481-2a5c-4f03-b135-5a7d37915a7c,1627404822531,13.4227823,52.4755855,6.97544,1.183245,34.982418,-27.659216,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,cfb85496-0896-4bc1-a84c-bc8c6091d1d6,1627404822598,13.4227823,52.4755855,6.97544,-1.9530221,-26.64539,9.403301,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e4987486-140e-4e27-8671-eb693125093a,1627404822664,13.4227823,52.4755855,6.97544,-3.635272,5.897373,-8.57655,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,fef5cacc-e684-42e1-9557-828174930768,1627404822715,13.4227823,52.4755855,6.97544,5.4679365,-22.068962,-0.48280764,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,eb5251df-dfe2-4c8b-bfd3-9f15df12e71d,1627404822765,13.4227823,52.4755855,6.97544,-3.5979548,28.004807,-12.857487,on bike mount,cyclo cross,False,sett,intermediate
