bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,399fa994-c353-4216-83c8-c0c1b25ca73d,1633153547887,13.4373646,52.4935496,3.0020602,7.1964445,-12.851515,-1.7007866,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,cdf6c5e3-9c3e-45cd-bf30-a56f9be4f918,1633153547938,13.4373646,52.4935496,3.0020602,4.8108773,-34.794888,20.119278,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,9715ac91-184b-4a26-b9c3-f8d862fd0cc5,1633153548004,13.4373646,52.4935496,3.0020602,1.8956852,2.6697636,-6.956023,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,e0d7b340-61e5-4e8a-a9cb-8212ea7aec6c,1633153548055,13.4373646,52.4935496,3.0020602,-1.0091543,-0.04807377,-5.0952964,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,9515b7fa-54ff-4f18-9ca4-d41890054731,1633153548121,13.4373646,52.4935496,3.0020602,6.0155773,-21.277887,-2.791276,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,8a68ab0d-d573-4814-b4f2-58abbfabda2c,1633153548188,13.4373646,52.4935496,3.0020602,-1.7456331,-12.177317,15.025349,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,12bc7b15-8838-44d5-8779-2d7d7ab52975,1633153548255,13.4373911,52.493543,3.3443394,-0.89037573,-7.1339016,-5.213566,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,de8839f9-ba72-47a2-99db-49d91d2b8f4d,1633153548305,13.4373911,52.493543,3.3443394,-2.81484,-11.216518,6.0025635,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,91756808-296a-4284-97a6-de90dd4bb692,1633153548355,13.4373911,52.493543,3.3443394,-1.464662,-4.601039,-0.45028782,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,c6871b05-a1ed-4446-a3fb-dc010dc7d4cc,1633153548421,13.4373911,52.493543,3.3443394,4.0685654,-24.809902,17.765732,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,725be43b-2813-4e78-9a77-1af467d569af,1633153548472,13.4373911,52.493543,3.3443394,0.92675495,1.9323826,11.960779,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,990db671-3e07-4ca2-a151-605558f1d7c3,1633153548539,13.4373911,52.493543,3.3443394,8.094207,5.010076,0.35306454,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,fc907ad8-888a-4f99-bfcf-8585036bf7d1,1633153548605,13.4373911,52.493543,3.3443394,-0.33177543,8.553463,4.918103,on bike mount,cyclo cross,True,sett,intermediate
