bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,436268bd-db8f-4cff-941f-946b928e2cac,1627404117563,13.385763,52.4656941,2.6155558,-0.48249602,-1.8720205,0.051345825,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e2f8adb8-fbcc-4c51-96db-ede5ac6a2511,1627404117614,13.385763,52.4656941,2.6155558,0.74471426,-0.87266165,4.0008574,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,f7da3c4b-fb51-49b0-897f-1c3f515f3fe0,1627404117664,13.385763,52.4656941,2.6155558,2.433124,0.11889696,-1.721241,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,2091c241-b649-4552-8dc9-96b1ca80a62f,1627404117714,13.385763,52.4656941,2.6155558,-2.5863547,-0.4428432,0.94537926,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e3c9b629-3c2f-48bd-98d8-315ab640cd02,1627404117764,13.385763,52.4656941,2.6155558,-1.8862131,-0.2942195,1.2445087,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,a5ca2ec0-10b5-4948-a216-40883813e955,1627404117814,13.385763,52.4656941,2.6155558,0.9463092,-0.90790534,-2.4597702,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,88521cbc-4862-4e36-ba9a-791cbc7ab4f3,1627404117864,13.385763,52.4656941,2.6155558,-1.3237666,1.8653874,-0.99240255,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,0ed6d834-cd34-4b40-8af7-e45a6b2f9b83,1627404117913,13.385763,52.4656941,2.6155558,-0.7711375,-2.8615296,0.24545288,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,da233c4e-7912-4608-81f8-aba725619fdd,1627404117963,13.385763,52.4656941,2.6155558,-0.3343469,2.1760473,3.1538935,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,66a00106-c345-4bc8-98f9-ad59f186430e,1627404118014,13.385763,52.4656941,2.6155558,2.0280576,1.0971565,-4.492585,on bike mount,cyclo cross,False,mixed,mixed
