bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,b2cde500-2f5e-4c2f-8bf0-af21462b4ab4,1633256712226,14.3885293,52.2773436,6.603325,-0.85000736,0.45930648,0.22541142,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,4a8e3972-6c57-4aca-8e23-30e191492e97,1633256712292,14.3885293,52.2773436,6.603325,-1.5055413,0.8922777,-1.6729264,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,55e9d8d4-f833-4663-badd-74a897aaa4fc,1633256712359,14.3885293,52.2773436,6.603325,0.4593718,-0.64729404,-0.39917564,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,9fcdc379-f86b-48b8-8989-91cd17d33ad2,1633256712426,14.3885293,52.2773436,6.603325,-0.03543605,-0.23792744,1.5563583,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,e37d1fc4-b11c-4f99-ad73-7a8672ed0a4e,1633256712493,14.3885293,52.2773436,6.603325,-0.11223151,1.5357759,0.76054573,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,00fe615b-f25d-4e3a-bf9c-1863ead21588,1633256712560,14.3885293,52.2773436,6.603325,0.37326467,0.5833783,0.92413425,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,0c648dcf-9659-4f6e-99d4-65d9bcdadbaf,1633256712626,14.3885293,52.2773436,6.603325,0.17555946,1.0658937,-0.20969105,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,433072ec-edf7-495c-9594-d41d63435e3c,1633256712693,14.3885293,52.2773436,6.603325,0.37303782,-0.7283945,-1.5384364,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,5b4abc4c-ada0-4b80-bd8f-4dd9fda3f5fc,1633256712743,14.3885293,52.2773436,6.603325,0.41266137,0.10327649,-0.47184086,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,a03c441b-72c4-460f-9b8c-2bd3c0b3d635,1633256712793,14.3885293,52.2773436,6.603325,-0.6171081,0.5740273,-0.26708317,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,19b9b6ce-5dee-4cc7-8654-b61290e51858,1633256712843,14.3885293,52.2773436,6.603325,-0.8880628,-0.0058994293,-1.2356172,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,e1000390-0be2-4053-b523-9a3d2a050636,1633256712910,14.3885293,52.2773436,6.603325,0.8454467,-2.5389488,1.0801888,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,7cf3d8a4-4367-4c29-b159-527a4eac8965,1633256712977,14.3885293,52.2773436,6.603325,0.9309521,2.1040154,3.2115421,on bike mount,cyclo cross,True,asphalt,excellent
