bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,60dc0b97-ea68-4bf2-a30a-133cb797a507,1626969384840,13.6577572,52.4715277,2.146618,1.0297635,-3.3692408,9.606491,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,95eeec70-71fe-4fe6-9089-25fe826e19f3,1626969384891,13.6577572,52.4715277,2.146618,3.2564812,4.8516097,-7.58876,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,58bace27-c282-4db2-96b0-a1f441d90987,1626969384941,13.6577572,52.4715277,2.146618,-3.4345255,2.7637458,1.8095913,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,e623066f-70f7-4c8a-9457-a476da74f8e3,1626969384992,13.6577572,52.4715277,2.146618,-3.4680948,1.8375319,5.871233,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,67eb6fe8-7f28-421b-9927-2113f6ab176d,1626969385042,13.6577572,52.4715277,2.146618,0.23573828,4.1213784,2.8408632,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,6e7d214b-2d86-4944-93c0-20f89115c7d4,1626969385092,13.6577572,52.4715277,2.146618,-0.3190158,-6.3699207,16.22656,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,b0d5d740-9d65-48a5-89b4-830a590727a9,1626969385143,13.6577277,52.4714498,5.5521197,1.8040154,6.7514954,-0.29958916,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,35e5f162-b81c-4276-be67-443954383481,1626969385192,13.6577277,52.4714498,5.5521197,-4.79788,0.31553686,-4.4649196,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,7c37f8da-20ac-4de5-b6c7-8cf27b24c770,1626969385243,13.6577277,52.4714498,5.5521197,-2.5602508,-4.102641,1.4070902,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,70bb5f01-5620-432d-b40f-91e1484b279b,1626969385293,13.6577277,52.4714498,5.5521197,0.64533275,-2.6112404,-8.636578,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,90a8669d-3f51-42e5-b4dc-22d0ac743edb,1626969385344,13.6577277,52.4714498,5.5521197,-7.3285995,0.40399772,-0.09326267,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,d57c024c-1603-41c5-b0da-402e7c9fc5e6,1626969385395,13.6577277,52.4714498,5.5521197,1.736258,-1.2556515,-11.803143,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,5b5f25b1-6304-4b71-80b8-0bbc601fe4df,1626969385445,13.6577277,52.4714498,5.5521197,1.2982589,0.17614262,-4.6781464,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,8ff9b776-3a74-495f-8f2a-fefdb51fdc67,1626969385496,13.6577277,52.4714498,5.5521197,-2.6210804,-5.719968,10.844131,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,2ec0856b-6d10-4a54-a58b-962436b4076f,1626969385547,13.6577277,52.4714498,5.5521197,1.9093277,3.136009,-6.315985,on bike mount,road bicycle,False,grass,bad
