bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,620c7042-8e4c-430f-87c6-f4c1f1a3da25,1633256919028,14.3834699,52.2909096,8.727764,-0.0588527,1.8571606,3.1341982,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,bb909a0d-bdb4-4ff5-a941-d8faa64b5ba4,1633256919080,14.3834699,52.2909096,8.727764,-1.3382542,-1.271538,1.637558,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,13fc2add-df7c-400d-be41-f23eda031912,1633256919131,14.3833949,52.2909779,8.737985,1.0712094,-2.796104,-0.38346672,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,40e77b6a-a6b5-4f44-ab1f-c4a05c9330f4,1633256919194,14.3833949,52.2909779,8.737985,-0.9932118,0.81808543,-1.998848,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,24ed5d08-4727-450a-bf8a-5b32920bfadb,1633256919243,14.3833949,52.2909779,8.737985,0.15026411,-1.2609581,1.7685289,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,5dcd5256-2f0f-4ffe-a2ac-279c3692fb0e,1633256919293,14.3833949,52.2909779,8.737985,0.11411309,-0.5339031,-2.096735,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,4798949c-c8ec-4fcb-8dc4-91f7a66d2426,1633256919343,14.3833949,52.2909779,8.737985,0.29051232,-1.4002733,-1.0492887,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,7ed017ae-49e1-49a9-a0c9-a0b1a8afd9f5,1633256919393,14.3833949,52.2909779,8.737985,0.23177914,0.17752218,1.3826971,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,0d2e0dbf-80bf-494a-ab26-d9ff95711a3d,1633256919444,14.3833949,52.2909779,8.737985,-0.772733,-0.1881187,-0.6758852,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,08ce4a97-0180-4f9c-b367-a67d778d5834,1633256919493,14.3833949,52.2909779,8.737985,1.0328642,-1.9942555,-0.15321922,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,a4bd0632-49ce-4910-837a-5029ac869734,1633256919543,14.3833949,52.2909779,8.737985,-0.086728364,-1.2634182,1.0638151,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,a075e5a8-80d9-4e74-b474-b39fa39e4e73,1633256919593,14.3833949,52.2909779,8.737985,-0.9614835,-4.0389814,0.20262527,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,d6353c35-49c5-4ec7-9b7d-a548328d22c1,1633256919643,14.3833949,52.2909779,8.737985,2.2456937,-1.2548697,2.4270802,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,6d29da6f-d2b6-48c8-8107-73880a7e3b24,1633256919694,14.3833949,52.2909779,8.737985,-1.2402345,2.4706373,-2.705041,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,5f285806-d64d-4ef3-9926-e2825e98e3ed,1633256919744,14.3833949,52.2909779,8.737985,-1.7223918,-0.26259947,0.10019684,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,c4976153-0c67-470d-91bf-bd84576de032,1633256919794,14.3833949,52.2909779,8.737985,0.7399189,0.29631972,-1.0554581,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,3a0ef50a-4913-4238-b987-e97316de0367,1633256919845,14.3833949,52.2909779,8.737985,1.9310533,-0.71689224,3.077567,on bike mount,cyclo cross,True,asphalt,excellent
