bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,e74a8fd5-52c7-4b71-9f9a-5b33964a43eb,1632843369740,13.4007815,52.4723974,7.089154,-5.305252,2.7878504,-9.575195,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,ea235769-54ed-442a-bb0e-edb969ab52e0,1632843369791,13.4007815,52.4723974,7.089154,0.7943686,-7.5497684,4.466625,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,ebe11da8-91c4-41fa-bac3-6adaf7919a23,1632843369856,13.4007815,52.4723974,7.089154,-1.430825,2.3503685,-3.9793124,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,89b14542-4695-45fb-b983-2af2ca6b4288,1632843369908,13.4007815,52.4723974,7.089154,-0.018963233,-5.783803,6.18272,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,e7a49010-29ea-4ff8-87de-7b21cbd7ef91,1632843369957,13.4007815,52.4723974,7.089154,-0.9109051,-2.7713723,1.7147017,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,33debe8e-c69e-4ff3-bd0e-65ee9640f9b2,1632843370009,13.4007815,52.4723974,7.089154,-2.399584,-13.720323,11.317889,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,def8d53b-7c1a-435d-a139-79c74b79fd51,1632843370074,13.4007815,52.4723974,7.089154,-2.279508,-20.676748,6.9304714,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,29b7ac74-6a56-4730-a3e5-fe50f4421e34,1632843370139,13.4007815,52.4723974,7.089154,-1.4550166,7.6744423,2.7362108,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,07932798-98bc-486b-9c8b-5f0df05e9d43,1632843370189,13.4007815,52.4723974,7.089154,0.21262135,7.5408597,-2.359973,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,aed0389c-3f95-44c7-af0b-e70b20e5c981,1632843370241,13.4008836,52.4724023,7.089992,-2.2171438,0.7673278,-1.0130272,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,4aa9637d-1cb7-4880-83ac-46f95118a6aa,1632843370306,13.4008836,52.4724023,7.089992,1.2938803,11.188901,-5.20168,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,bd34b473-09e7-4bbf-bc0f-f225d74674b8,1632843370356,13.4008836,52.4724023,7.089992,-0.2237201,1.1481657,-0.37298107,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,49fdfac4-f094-4c70-b32c-b54806eab733,1632843370408,13.4008836,52.4724023,7.089992,1.7297727,-7.5036902,-2.2793627,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,2d09b68f-2e97-4427-92ee-a7334a209abf,1632843370458,13.4008836,52.4724023,7.089992,-0.06944176,-2.3373847,1.708231,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,f98444ac-fe43-42e9-9d6e-58e06b55af1b,1632843370508,13.4008836,52.4724023,7.089992,0.54390115,1.0651505,0.9377699,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,de3c3e54-b48e-42ff-8792-7f273b115156,1632843370574,13.4008836,52.4724023,7.089992,0.27907062,-3.747997,-0.19685459,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,e65757a8-7138-4edb-956a-849c54073708,1632843370625,13.4008836,52.4724023,7.089992,-0.20079099,-3.6258128,0.7999077,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,f7074f7d-1a83-4eb6-90bf-6c8a187a594a,1632843370675,13.4008836,52.4724023,7.089992,-0.09906964,2.4720283,3.6961737,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,d48db6e0-c711-43a5-92cd-735614923308,1632843370725,13.4008836,52.4724023,7.089992,1.0699553,-3.0848222,-0.4971962,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,065e6976-5938-4c01-85e7-ff64aaf65ea2,1632843370775,13.4008836,52.4724023,7.089992,-0.06835395,8.643621,-4.014166,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8cb298a9-c128-40ab-b71e-fb0a7a701dcb,1632843370825,13.4008836,52.4724023,7.089992,-2.7188144,-0.9254329,5.0318766,on bike mount,cyclo cross,True,paving stones,intermediate
