bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,badf5905-842c-4431-9044-10fb747fcaab,1644073700907,13.4249083,52.4975644,4.587911,0.3001988,-1.9766953,-0.65347385,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,c70a716e-5b60-4c4c-9813-05452d2f9b6e,1644073700962,13.4249083,52.4975644,4.587911,-1.7413387,-2.4691727,-4.929416,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,de95194a-73cb-4bc1-a4a5-db89a9daf3c5,1644073701017,13.4249083,52.4975644,4.587911,-2.5845478,1.9559798,0.7673464,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,ef03615a-46e8-4a2e-8a49-32834d3c94b7,1644073701073,13.4249083,52.4975644,4.587911,-3.0473306,6.175088,0.014754295,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,09b534cb-6349-4e52-bbc6-9798878de3f4,1644073701128,13.4249083,52.4975644,4.587911,0.44106656,5.066901,-4.154832,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,c49630a4-90c5-4371-9753-2a37fc8d1087,1644073701183,13.4249083,52.4975644,4.587911,0.3782459,-6.5341234,10.594548,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,09f7be1f-f9bc-4ab2-a3b6-0b6f769739cc,1644073701239,13.4249083,52.4975644,4.587911,-1.4379058,-0.8958118,-1.4438372,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,0b4571d9-dfa9-45f8-90db-67ea5c4e7dbf,1644073701296,13.4249083,52.4975644,4.587911,-0.7693056,0.44637227,11.590685,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,93385110-38bb-419d-b822-5bfb32fa6838,1644073701352,13.4249083,52.4975644,4.587911,-2.7057576,-2.320554,8.732578,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,0f834c7a-5504-4ba0-a9cd-4c5809a9a76d,1644073701406,13.4249083,52.4975644,4.587911,-0.92941034,1.160953,-5.065237,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,a55b2e74-13d6-43c7-b239-3d938631cd42,1644073701467,13.4249083,52.4975644,4.587911,0.85449547,-0.15131044,-0.72063637,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,b4f8be29-9d05-4816-a6dc-1bdb299dacd3,1644073701517,13.4248905,52.4975399,4.7294836,-1.6090621,-2.6722534,6.1137667,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,ac40ea94-4ac2-4d9b-99c6-439072edcad7,1644073701573,13.4248905,52.4975399,4.7294836,3.8078291,3.0043502,-3.5214489,on bike mount,cyclo cross,True,sett,intermediate
